,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1539,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1540,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1541,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1542,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1543,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1544,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1545,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1546,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1547,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1548,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1549,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1550,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1551,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1552,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1553,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1554,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1555,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1556,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1557,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1558,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1559,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1560,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1561,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
1562,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
