,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
2139,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2140,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2141,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2142,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2143,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2144,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2145,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2146,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2147,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2148,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2149,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2150,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2151,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2152,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2153,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2154,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2155,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2156,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2157,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2158,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2159,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2160,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2161,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2162,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2163,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2164,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2165,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2166,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
