,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
577,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
578,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
579,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
580,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
581,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
582,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
583,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
584,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
585,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
586,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
587,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
588,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
589,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
590,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
591,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
592,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
593,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
594,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
595,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
596,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
597,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
598,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
599,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
