,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1064,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1065,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1066,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1067,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1068,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1069,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1070,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1071,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1072,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1073,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1074,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1075,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1076,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1077,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1078,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1079,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1080,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1081,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1082,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1083,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1084,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1085,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1086,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
1087,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
