,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1883,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1884,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1885,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1886,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1887,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1888,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1889,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1890,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1891,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1892,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1893,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1894,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1895,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1896,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1897,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1898,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1899,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1900,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1901,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1902,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1903,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1904,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1905,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1906,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1907,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1908,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1909,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
1910,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
