,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1457,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1458,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1459,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1460,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1461,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1462,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1463,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1464,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1465,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1466,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1467,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1468,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1469,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1470,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1471,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1472,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1473,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1474,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1475,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1476,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1477,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1478,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1479,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1480,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1481,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1482,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
1483,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374,0.0002668352756234374
