,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1690,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1691,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1692,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1693,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1694,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1695,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1696,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1697,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1698,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1699,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1700,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1701,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1702,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1703,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1704,0.0001626054031452531,0.09230769230769231,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1705,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1706,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1707,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1708,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1709,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1710,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1711,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1712,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1713,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1714,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1715,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1716,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
1717,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
