,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
1855,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1856,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1857,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1858,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1859,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1860,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1861,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.4,0.00016253178076784658,0.00016253178076784658
1862,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1863,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1864,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1865,0.00016253178076784658,0.0,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1866,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1867,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1868,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1869,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1870,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1871,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1872,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1873,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1874,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1875,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1876,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1877,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
1878,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
