,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
180,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
181,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
182,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
183,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
184,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
185,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.019417475728155338,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
186,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
187,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
188,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
189,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
190,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
191,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
192,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
193,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
194,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
195,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
196,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
197,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
198,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
199,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
