,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
207,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
208,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
209,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
210,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
211,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
212,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
213,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
214,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
215,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
216,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
217,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.05263157894736842,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
218,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
219,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
220,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
221,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
222,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
223,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
224,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
225,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
226,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
