,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
443,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
444,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
445,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
446,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
447,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
448,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
449,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
450,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
451,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
452,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
453,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
454,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
455,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
456,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
457,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
458,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
459,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
