,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
731,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
732,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
733,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
734,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
735,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.0,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.0
736,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
737,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
738,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
739,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
740,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
741,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.05263157894736842
742,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.0,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
743,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
744,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
745,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
746,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
747,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076,0.00034061360294423076
