,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
700,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
701,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
702,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
703,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.0,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
704,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
705,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
706,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.0,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
707,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
708,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.0,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
709,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
710,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
711,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
712,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
713,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
714,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
715,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
716,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605,0.00040648045990360605
