,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
910,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
911,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
912,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
913,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
914,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
915,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
916,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
917,0.05263157894736842,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
918,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
919,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
920,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
921,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
922,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
923,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
924,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
925,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
926,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.0,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
