,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
355,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
356,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
357,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.05319148936170213,0.00034047500415213417,0.00034047500415213417
358,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
359,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
360,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
361,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
362,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
363,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
364,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.0,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
365,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
366,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
367,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.05319148936170213,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
368,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.059880239520958084,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
369,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
370,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
371,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417,0.00034047500415213417
