,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
110,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
111,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
112,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
113,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.013245033112582781,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
114,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
115,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
116,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
117,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.013245033112582781,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.013245033112582781,0.00034042694520786804
118,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
119,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
120,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.0,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
121,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
122,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
123,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
124,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
125,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
126,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804
