,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
884,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
885,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
886,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.055248618784530384
887,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
888,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
889,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
890,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
891,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
892,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
893,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
894,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
895,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
896,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
897,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
898,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.05747126436781609,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0
899,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
900,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
901,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
902,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
903,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081,0.0003405174203729081
