,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
322,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.012422360248447204,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
323,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
324,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
325,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
326,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
327,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
328,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
329,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
330,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
331,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
332,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
333,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
334,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
335,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
336,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
337,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
338,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
339,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
