,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
903,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
904,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
905,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
906,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
907,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
908,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
909,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
910,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
911,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
912,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
913,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
914,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
915,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.5,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
916,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.03430079155672823,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
917,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
918,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
919,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
920,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
921,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
922,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
923,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
924,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
925,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984,0.00047200026971443984
