,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
579,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
580,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
581,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
582,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
583,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
584,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
585,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
586,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
587,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
588,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
589,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
590,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
591,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
592,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
593,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
594,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
595,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
596,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
597,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
598,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
599,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
600,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
601,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
602,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
603,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
604,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
605,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
