,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1158,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1159,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1160,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1161,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1162,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1163,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1164,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1165,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1166,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1167,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1168,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1169,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1170,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1171,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1172,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.8333333333333334,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1173,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1174,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1175,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1176,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1177,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1178,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1179,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1180,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1181,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1182,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1183,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1184,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
