,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1147,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1148,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1149,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1150,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1151,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1152,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1153,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1154,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1155,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1156,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1157,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1158,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1159,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1160,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1161,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1162,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1163,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1164,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1165,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1166,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1167,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1168,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1169,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1170,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1171,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1172,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.038817005545286505,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
1173,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401,0.0005380864301328401
