,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
571,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
572,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.02754237288135593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
573,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
574,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
575,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
576,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
577,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
578,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
579,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
580,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
581,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
582,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
583,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
584,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
585,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
586,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
587,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
588,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
589,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
590,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
591,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
592,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
593,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294,0.00047045645477457294
