,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1209,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1210,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1211,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1212,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1213,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1214,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1215,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1216,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.6,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1217,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1218,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1219,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1220,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1221,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1222,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1223,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0345679012345679,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1224,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1225,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1226,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1227,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1228,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1229,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1230,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1231,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1232,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1233,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1234,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
1235,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349,0.0004722231591729349
