,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
589,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
590,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
591,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
592,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
593,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
594,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
595,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
596,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
597,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
598,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
599,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
600,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.0,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
601,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
602,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
603,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
604,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
605,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
606,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
607,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
608,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
609,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
610,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.03209876543209877,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
611,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
