,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
420,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
421,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
422,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
423,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.0,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
424,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
425,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
426,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038
427,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
428,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
429,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
430,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
431,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.4,0.000549302721851038,0.000549302721851038,0.000549302721851038
432,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
433,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
434,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
435,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
436,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
437,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
438,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
439,0.000549302721851038,0.000549302721851038,0.6,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038
440,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
441,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
442,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
443,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
444,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
