,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
761,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
762,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.0,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
763,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
764,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.0,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
765,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
766,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
767,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
768,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
769,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
770,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
771,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
772,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
773,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
774,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
775,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
776,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
777,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
778,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
779,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
780,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.035175879396984924,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
781,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.035175879396984924,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
782,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
783,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857,0.00047218068780986857
