,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
421,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
422,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
424,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
425,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
426,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
427,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
428,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
429,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
430,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
431,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.4,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
432,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
433,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
434,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
435,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
436,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
437,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
438,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
439,0.0005045238976152837,0.0005045238976152837,1.0,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
440,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
441,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
442,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
443,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
444,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
445,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
446,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
447,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837,0.03423423423423423,0.0005045238976152837,0.0005045238976152837,0.0005045238976152837
