,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
946,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
947,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
948,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
949,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
950,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
951,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
952,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
953,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
954,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
955,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
956,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
957,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
958,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
959,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
960,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
961,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
962,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
963,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
964,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
965,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
966,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
967,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
968,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
969,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
970,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
971,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
972,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
