,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
776,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
777,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
778,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
779,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
780,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
781,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
782,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
783,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
784,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
785,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
786,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
787,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
788,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
789,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
790,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
791,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
792,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
793,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
794,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
795,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.022388059701492536,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
796,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
797,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
798,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653,0.00040485374658404653
