,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
629,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
630,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
631,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
632,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
633,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
634,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
635,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
636,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
637,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
638,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
639,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
640,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
641,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
642,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
643,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
644,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
645,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
646,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
647,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
648,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
649,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
650,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
651,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
652,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
653,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
654,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
655,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.02526315789473684,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773,0.0003805856541595773
