,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
977,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
978,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.03731343283582089,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
979,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
980,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
981,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
982,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
983,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
984,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
985,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
986,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
987,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
988,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
989,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
990,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
991,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
992,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
993,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.03731343283582089,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
994,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
995,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
996,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
997,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
998,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
999,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
1000,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
1001,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
1002,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
1003,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
