,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
246,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
247,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
248,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
249,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
250,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
251,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
252,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
253,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
254,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
255,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
256,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
257,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
258,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
259,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
260,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
261,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
262,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
263,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
264,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
265,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
266,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
267,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
268,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
269,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
270,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
271,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
272,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
