,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
767,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457
768,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
769,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
770,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
771,0.0002449423237372075,0.8,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
772,0.0002449423237372075,0.6,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
773,0.0002449423237372075,0.3382352941176471,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
774,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
775,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
776,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
777,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
778,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
779,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
780,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
781,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
782,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
783,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
784,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0020768431983385254,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
785,0.0002449423237372075,1.0,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.007827788649706457,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075,0.0002449423237372075
