,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
538,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
539,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363
540,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.0,0.00021450185773930363,0.00021450185773930363
541,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
542,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363
543,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.014908256880733946,0.00021450185773930363,0.00021450185773930363
544,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
545,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
546,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
547,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
548,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
549,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
550,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
551,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
552,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363
553,0.00021450185773930363,0.00021450185773930363,0.0,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.00021450185773930363,0.017241379310344827,0.00021450185773930363,0.00021450185773930363
