,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
425,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
426,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
427,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
428,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
429,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
430,0.013157894736842105,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.013157894736842105,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
431,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
432,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
433,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
434,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
435,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
436,0.0,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.013157894736842105,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
437,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
438,0.0,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.013157894736842105,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
439,0.013157894736842105,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
440,0.013157894736842105,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
441,0.00021474862906009127,0.00021474862906009127,1.0,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127,0.00021474862906009127
