,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
1197,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1198,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1199,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1200,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1201,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1202,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.01782178217821782,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1203,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1204,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.2,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1205,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1206,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1207,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1208,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1209,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1210,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1211,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.015330188679245283,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
1212,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443,0.00021448049759475443
