,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
176,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
177,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415
178,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415
179,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
180,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
181,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
182,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
183,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
184,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.085365854,0.000372415
185,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
186,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
187,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
188,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
189,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
190,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.002012072,0.000372415,0.000372415,0,0.000372415
191,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
192,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
193,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
194,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
195,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
196,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
197,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
198,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415
199,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415
200,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
201,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
202,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
203,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415
204,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
205,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
206,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
207,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
208,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
209,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
210,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.1875,0.000372415
211,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.036866359,0.000372415
212,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
213,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.002012072,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0,0.000372415
214,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
215,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415
216,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0,0.000372415
217,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.000372415,0.001667593
