,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
851,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.025641026,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
852,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
853,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
854,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375
855,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.085365854,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
856,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.857142857
857,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
858,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
859,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
860,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
861,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
862,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
863,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375
864,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
865,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
866,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375
867,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
868,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
869,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
870,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
871,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
872,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
873,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
874,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412
875,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412
876,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.181818182,0.000372412
877,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
878,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
879,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
880,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
881,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
882,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.037558685,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
883,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
884,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
885,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
886,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
887,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
888,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.025641026,0.000372412,0.000372412,0.000372412,0.000372412
889,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
890,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.001658375,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
891,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412,0.000372412
