,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
329,0.0008433797505805865,0.0011174486688636668,3.0109787969174572e-05,0.000954857349084051,0.0030884518062501316,0.67922320514852,0.00015561608657450255,0.000835089255299833,3.124954316399229e-05,4.660518834140935e-05,0.0004942862453489266,1.3242704965897237e-06,0.00014233136917620977,0.0001685037834972001,0.000505222670432068,0.00018666084644555604,0.0900618462826015,3.738935016911431e-05,7.035219605390954e-05,0.0003641998191251749,0.0012899275848335294,4.6849041860729555e-05,6.992388244365165e-05,0.00010709898108195172,9.425295154162359e-05,0.0010297685147310903,0.0004842442038609725,0.0013410358988377455,0.00016290452469173468,0.0001780155603925417,0.00031376081267354646,0.0007606976132856632,0.00014923054538405287,1.0336033665005747e-05,0.0010860617738869122,1.2471957404391252e-05,3.626836820382789e-05,2.501699695338058e-05,0.00010056864991710537,5.292367146656602e-05
330,0.00014335090077095234,0.009934933755196593,5.404007983502442e-06,2.7088111290709872e-05,0.00011204471446885165,0.16864738304691607,9.41285573056312e-05,1.8621991527358848e-05,0.00014366755247825023,2.617814524226856e-05,0.00034147707175366174,1.4076077193981884e-05,0.0002795651006241967,6.711168921780271e-06,0.00016080257824339025,0.0009609149165941434,6.137954160638288e-05,0.0009422407389484748,3.2487590163075514e-06,2.9514688707539947e-05,0.014422758823349726,0.00016484426649770914,9.164430799179998e-05,0.0001533009510755836,0.00022249986778008227,0.001998602877665045,2.2707247913737402e-05,0.00020444510724899783,4.1341467310633954e-07,0.0010712295019416924,0.0009679043226907518,0.00017463761519566478,0.000762986389693736,0.0002508894149829004,2.544392066185928e-05,0.0008396470211442158,3.804567222206745e-07,0.026791729028424974,3.3458181589107734e-05,0.0009015375778692585
331,0.00030292132964396934,0.0027775655809607258,7.251620399512241e-06,0.0016552426813093157,0.009794476852221363,0.3327120092519541,0.00013100056213557164,7.079977467327713e-05,0.00044736643044202587,5.1002000457487825e-05,0.0025328663511493296,6.579543983852212e-05,1.5826920894100986e-05,1.0488849224503654e-05,1.3553127843405347e-05,0.001738512564627113,0.01320546681764549,9.763022356628168e-05,4.850211470257099e-06,8.395025409394289e-07,0.0011523155332023713,7.671619092401632e-05,4.5163462099380334e-05,0.0003226681388708634,0.0006020186789869411,6.629591858823071e-05,0.0005424859211786462,0.0014371769534770357,6.866082714556699e-05,0.00020467001120777153,0.002604202225251061,5.473807873248328e-05,0.0006048369246068279,1.8085382747077e-05,7.224527141874844e-05,0.0004613199056751053,3.9645933253008164e-07,0.3675354264641311,4.920442613916672e-05,9.852622177599301e-05
332,0.0022593100988773716,0.05920814060476791,9.679603173321225e-06,0.00031433877258588806,0.00017431379275596146,0.6132127818148629,1.256334005825706e-05,0.00014290986584748197,4.012920429539255e-05,2.2978417710325736e-05,0.00023650560874512947,0.00013591986581137601,8.271303618884355e-05,9.945424273568356e-05,0.00011026679485999974,5.1730681684390286e-05,0.014810117427140198,5.683340041467416e-06,9.437186303802917e-06,0.0010710285077340086,0.0017624388121793289,1.7820968975433926e-05,0.00010360342133284748,0.0005991262039216029,0.00026423611255877485,0.00027003456086837957,0.00039468837429329295,0.0007584075484199185,1.874105232411561e-05,1.4149462771987314e-05,1.6707017594902441e-06,2.3927676849531907e-05,2.3536980731430596e-05,0.0007941334338709733,0.00246452949613757,0.002508674030034593,9.90485229178791e-08,0.7083845246160912,6.881340445782199e-05,2.2035267037871275e-05
333,5.098581961511455e-05,0.0015236528306304942,0.00013234765565204798,0.00028612019743018473,0.027313762839643034,0.4122305815749581,0.00027337868581869926,0.0004790407324158036,3.421579407823411e-05,0.0001076981841705457,0.0004884573807407681,3.117564804150403e-05,0.00025557691034876223,0.00012860879681839618,1.2638158329977406e-05,6.0292155195344224e-05,0.013832243088939005,5.003308301479185e-06,5.3462886908105094e-05,0.0007010350936208128,0.0017211898776836594,8.552855499996028e-05,0.000255020738422234,0.00010340441301781933,0.0004766262734790697,0.003912228005399533,6.843637921519459e-06,0.0012032438475777264,5.546205084672923e-05,0.0008985189988347998,0.0010776883634609235,6.304727163708706e-07,2.0037457960300994e-167,0.00014219226838403944,0.00011007425669709703,0.0003232685462041391,1.1196325094440008e-06,0.3674521975563973,2.5555202241518344e-05,0.00010160546237592857
334,0.005312804909101191,0.10686827633611762,1.023331562879226e-05,1.1283820711718182e-05,0.0008921651792454941,0.03458429108156701,3.864418232103907e-05,0.0005867394350378425,2.6724529128344364e-05,6.98889291910688e-05,6.5020442705481045e-06,0.0014064321847299,4.4003814379329806e-05,0.0011934730736100256,5.3991963261984505e-05,0.00013172537901079886,6.787196880496797e-05,1.2907878181467904e-06,3.397698203432423e-05,4.811652727755449e-05,1.418619064328197e-05,0.0009303295966100511,0.00024043142770269841,0.0022584447976484383,1.2457497972060132e-05,0.005619792772200905,0.0004472452553348609,4.728703022457345e-05,3.312764284838343e-05,0.0005923904263595457,0.00033684616495608527,4.408243064166723e-06,1.2442861601645184e-41,1.3796527463598362e-05,4.1648568139476394e-05,0.0004200415243713739,9.731976981626436e-07,0.4975930829185455,0.0003948482480246879,0.00010757183234754945
335,0.0002212614160458035,0.007486880519373526,4.1886895490921363e-05,0.00014276670798446674,0.00030493901628792967,0.4565716888124824,4.9265511736519564e-05,0.0002307047396797471,0.0009912767313659486,0.0019177953568341479,0.0038850570151167875,0.0001375317892468763,0.001740026675268986,0.0010426958711162028,3.9171568840071206e-05,0.00021338183781330447,0.00021626727216533266,6.658848872476153e-06,3.0059156606083642e-05,0.0001966519542654493,0.00016989950267929708,0.005578073607999528,0.0015833362358736232,0.00011018888984454589,7.524052418031335e-06,0.0005549696451728161,0.0025138699907345735,0.0004676422904758035,3.2632910518692346e-05,0.00018073036912237146,0.05415184728304765,0.0002468615306044978,1.0912847892411459e-29,7.099528477529279e-05,0.00020636138281863978,0.0017286725793573602,0.00020364173628055238,0.27493250494912497,0.00044123202825698324,6.054864079554889e-05
336,5.4141031931249076e-05,0.006871436997746443,6.754738889282936e-06,0.0004553031397612714,0.0002972195349650848,0.07009583403643463,3.16339959552903e-05,0.0017205561606435124,1.3195498956537315e-05,0.0001304022560148222,2.020478148536992e-05,1.4271683547300525e-06,0.003252735843437276,0.0008754025075052847,0.0011550339488522973,0.0013037673005703084,0.00021712978725781722,4.342272651410352e-05,0.0011677330020556816,3.0220299723704215e-05,0.0007730312205687026,9.79914040856406e-06,4.3938024032611694e-05,0.00014681412921869268,1.1133074514017411e-05,0.0006092366631287166,0.001530064311687083,2.4532072864003637e-05,0.0002290174028879319,0.002820260745740657,0.0005330558192805515,2.6633959460317363e-06,2.3839022141797597e-119,2.3459250454373827e-05,5.6730767420638505e-05,0.0001393379329221311,3.0006193252785834e-06,0.18441340062262915,1.313978924433858e-05,9.960636039204017e-05
337,5.587130666908289e-05,0.02456407028883737,4.069743075345289e-05,0.00038801347435736327,0.002983634510219296,0.15923456523748944,0.0006450122417676982,0.010504226857808201,0.0016843860799619272,0.0003628591195519054,0.0005460672435078941,5.982475288619253e-06,0.00016653203227171045,1.6756815303623658e-06,0.0006073609779988904,0.00016670952575820799,0.0011618269214886511,1.4784072416192525e-05,0.0003843284631364146,1.6936928033419018e-05,0.00021729808404144122,0.0015322389738750219,0.00011084536204937819,0.000852089080933237,0.00019423483467405985,0.0016535127628103355,0.00010353904049010516,0.0003644609900406495,1.510751329572432e-05,0.009885186242442843,0.004639976255535806,0.00015949717149972448,2.3269281138028157e-113,5.780837430565097e-05,0.0004250119122282586,0.0037345799993623303,0.003731954969251834,0.001528966105165918,9.551668562634082e-05,0.0058504066207926645
338,2.186261287924064e-05,0.0037339342979234875,5.9418057798720224e-06,0.0038489452237130783,0.0002910994079011685,0.14238593727772142,0.001475647255300439,0.0002770653033005082,0.00023688784529167967,2.196621026609681e-05,0.00026899822506256554,0.00017596773670213782,4.308235551656038e-05,0.00010176153367658294,0.002309331564525753,0.0001150621469966127,0.0002535804410851116,7.053851521240206e-06,0.00013669545336204077,2.2467161832112576e-07,4.4991183959117155e-05,0.0003836411399538675,0.00010848313949504164,0.0009099473949908711,0.00031558413335083216,9.298694212803773e-05,0.001032906953659432,0.00283584917329663,3.4379354592119413e-06,0.005239195487750673,0.009486289977691596,4.4039209238595613e-07,0.00019175356734594723,0.0002772724524652923,5.9225060999299825e-05,0.0001527600198114424,9.710320795470517e-06,0.017434085415441915,0.002285521732179988,0.006052964940210402
339,3.886368533033779e-05,0.005057986302149924,0.000810273583074713,6.472853502458341e-05,0.022829003369872432,0.03917192243420661,0.0003945198628898957,0.011148576764592605,3.800953714240892e-05,1.7117440427092693e-05,2.1601537690295834e-05,0.0001297383545241461,5.258145635330621e-05,0.00028006358892656636,0.00014837253970915006,0.0013529914103015482,7.264715242833593e-05,0.00013550748899763743,0.003980139380762586,0.0026008378892551586,0.0003103896049761491,0.0017793662809926117,0.00011564691036290734,0.0006284774638015845,1.3628537878766872e-05,0.00046094200708243316,0.0027694834130852337,0.0015139629990778868,1.244784347126799e-05,0.06398782197057058,0.001324796668440704,1.7892859519088523e-05,2.4542399201206873e-111,8.370369851701542e-05,0.000325838571458025,0.0001865149830348137,0.00018689183008901292,0.5325789731178606,4.689026096915546e-05,0.0004275160098582699
340,0.011426685488132532,0.004066572400809564,4.540090337740297e-05,0.0008013391204564793,0.0007035072017397867,0.059847047680205316,0.003543779694042236,0.00170995631780936,5.8317262693256346e-05,4.7990063062724604e-05,0.0029677417045521864,0.0001396595018791597,0.00010432715256204959,0.00044925561122315496,0.0003968719868756401,0.0005418304902725586,0.0011564572631754587,6.659130050021853e-05,4.9652566385943684e-05,0.0019713923386355087,0.0003186467535957598,0.000529776342711955,0.024642069861046532,0.006254316319957842,2.703539143212049e-05,0.005106600047330347,0.0005355317304047827,7.411403479409948e-05,4.961685865968731e-05,0.002595061485998011,0.004414301955673932,0.0008029420097939057,5.136480842203022e-05,9.4163579900217e-05,0.0014158069249070348,0.004106281972796293,1.9865962199125935e-05,0.3933821238150763,2.760195496163879e-05,5.779800749822327e-05
341,0.00619642670030373,0.00013332602523218078,3.767036947831498e-05,0.0006253514263268522,0.0005001826364928656,0.09973687104139323,0.0001617202304367047,0.00013196133963057965,0.0015599325640210716,2.8281675307172943e-05,0.00011196226795240597,2.265140621283547e-05,0.00020323105443802018,0.0004065855757888318,0.0046727030883933094,0.000855997092211212,0.0007476731971915058,0.0002187976550309365,0.00030950224541563494,0.005850231733563096,3.7247217273966726e-05,0.0013991722134526754,0.0002116881416833867,0.003309199541392308,0.00027843533515674106,0.009956937463636541,0.00048453468370942334,3.2933409127965025e-05,5.9568440430576215e-05,0.009020249934839674,0.004119242132336303,0.0013083079834388576,1.40434612132294e-48,4.063148482132834e-06,2.3462259562996544e-05,0.0013290342105769341,2.187503318411932e-05,0.007999036983739894,4.461331509045053e-05,0.0005136791121975053
342,0.0002278255983576647,0.00015736147058770922,4.45173269212623e-05,0.0015059308251676707,0.002361473973492275,0.9793008411351511,1.089839560389174e-05,0.00026308264977039503,0.004751570842801145,2.040857139817943e-06,9.593424882847414e-05,5.2927056470489624e-05,1.392492907816141e-05,0.001774921434838766,2.768371228457102e-05,0.00028924100626557685,0.0001467032463643562,0.00012572402485837953,2.5747542621177533e-05,0.00030414864282995465,0.002920725043681199,2.419557942258441e-05,0.001619313080574294,0.000336364446469732,7.963946597821112e-05,0.009327430617687127,0.0003646546300263612,0.002577804349410739,6.845596507402596e-05,0.0005427923980468689,0.0005799970207285303,0.0005428871703584329,6.11519858883494e-05,2.3193158011861978e-06,2.746106156589516e-05,0.0019481233224812233,1.8374525128383866e-05,0.02142096860420941,4.941259697130178e-05,0.00021080898230353974
343,0.0003372283066502081,0.005661099418458924,3.1959907503434335e-05,0.005859160739054277,2.4316474121859573e-05,0.12831821616882647,1.4488541845968285e-05,8.419551807056863e-05,0.00010203556769897834,8.920269899588937e-05,8.489986136739942e-05,7.411391410291023e-05,1.271203252337625e-05,0.00041579232648506566,0.0009329827688194207,0.00014876750594120523,0.0048646488295682275,0.00041104193172821884,5.201033824599366e-05,3.410288136000054e-05,0.00026679952574719574,0.0003627054192109205,8.322520891099587e-05,0.00015452253568966153,6.284559879063743e-05,0.00043367179338021,0.002467425337543437,1.8718327691163978e-05,3.532152792391304e-05,0.0004992962933229439,0.0006131927480517691,0.00041827027343455277,8.232468824055448e-43,0.0006450726880267949,1.1424181290261717e-05,0.00010023735510732357,0.00015119451204395203,0.0528175968039615,0.0005345032559187102,0.0007077686310353019
344,1.4087884093054342e-05,0.014054818526389973,0.0001485960083283877,0.0009825420962621052,0.0005217837366510756,0.5905830151483416,2.8317997624643658e-05,0.0006966897612545572,0.005230470061778527,4.877704306649705e-06,9.293174776939913e-05,6.55227301583379e-05,3.838299021818876e-05,0.0024016652816721408,7.165716206591111e-05,5.267873219465187e-05,0.008593235904852788,0.00015580617915921422,0.0003459457744011586,0.0002776335902891825,0.010898918190815393,4.250917198516276e-05,0.0008175913244644176,0.0006772405018540565,7.419866218518612e-05,0.0006870553817035565,0.0047937287136784225,0.00015328994187323915,7.681395359104383e-05,0.0014453275981487577,0.0188407483068105,0.0001226539594847948,6.189965343517323e-16,1.1758526980994092e-12,0.000629113930297762,0.0009435127258022137,0.0004098754497273913,0.00044314677817446204,3.173428647224578e-05,0.0003071651608021238
345,0.00015141507191365012,0.0029725895164729927,4.65112815898939e-05,0.0031827639083385015,0.00019265536725147052,0.36916840236182413,3.378888329125235e-06,0.0001382239406903183,3.778184427288661e-05,0.00021280826481633866,8.141030555287102e-05,1.1974827379883164e-05,2.80835067767394e-05,0.00013815353951202643,4.0724472208142514e-05,8.706244183177204e-06,0.0022475898498575558,3.741260730735757e-05,6.583679885941083e-06,0.0001719138714816803,0.001015986215961721,6.451624430375999e-05,0.0012020004438598217,0.00022893539145869024,8.177008945093448e-05,0.00022234219103549712,0.00034585906407097266,3.549205160478678e-05,0.00011347890982437121,0.00046313111129649186,0.0736604396627468,0.0004919608495980125,8.150039649773525e-20,6.855016056025318e-05,0.00023723057498976875,0.000355460683147989,0.00014617191769235278,0.03980483879485082,2.2047903401133696e-06,0.000375409342480506
346,0.00024920718974671496,0.0008082633058449335,1.8300982405786746e-05,0.0010548845731105673,0.00035830994604935855,0.13304918077275282,0.00014247825021797183,8.70676961496449e-06,0.0014801482696885932,2.9677334716950824e-06,3.7342732352619225e-05,1.4132945374361373e-05,0.007473193917956346,1.2194893220170197e-05,9.271405424366037e-06,5.97865884814367e-06,0.00258078747765702,0.00029423005331890125,8.906093089570128e-13,5.774460460928156e-05,7.850910665703675e-05,0.0035444733885215953,0.0025004122145212654,0.000560360050969171,2.6414833541312516e-05,0.0016044962859630564,0.0013211159064309874,0.01088821416791813,0.00013103550454219152,0.017934686285839347,0.005045810106944693,0.004791793149503549,1.4122742904361936e-08,0.018992610430746543,5.503969520353945e-05,6.750954352040291e-05,0.00027598987805168635,0.0004746309462349034,6.3204604244501e-05,0.0006975400171087635
