,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
909,0.0012737914900664109,3.1577871670475205e-15,0.03091991685217172,1.307668948793502e-07,0.0003729829284084713,0.00048803112350994206,0.0037138816353459903,0.00015449300714657978,0.0009171551602178377,2.926707896912054e-06,0.0004648337032839303,1.727363035429604e-06,1.3332377825672003e-05,1.35383403275783e-05,0.0001617477630051413,0.00035754667890670677,0.0001335351501029164,0.0002123538972112413,0.005944253694814818,0.34328752125838574,0.007021991678835175,0.558062234771017,0.00020597116027793738,0.01510814045859605,0.0005119170921732979,0.001502931279088424,0.0010723477089256556,8.803138133909627e-05,0.00010196404484004626,0.0016955188118179538,5.260844198417238e-05,2.8618162103591546e-09,0.00579256005813352,1.7125525418366604e-05,0.00010511648456879653,0.00022485257992364306,0.005936731276680074,2.1830263444924495e-05,1.4322315077160542e-05,0.0006448540393479737
910,7.144853219714716e-06,7.836241309706698e-13,0.050001549461733394,4.2028999038790176e-05,0.00018287183198659722,0.00010744427080264234,2.5338653747137906e-05,0.00017726774742909772,7.270766862912714e-05,8.989056246935334e-06,1.8665558385935392e-05,7.91867435276507e-05,0.00039955206544329056,5.398338751459148e-06,0.00037676215815588514,8.225096025704004e-05,0.0004294337606970626,0.0003686806218899775,4.2005605328568014e-05,0.9107471237645074,0.007131186251876724,0.9985970684353431,3.503330719912079e-05,0.007959410057909613,0.0010888182046991607,0.00041430987680019486,0.0018643123586558116,0.00014813631025721328,5.964033585234402e-06,0.00026559542543792294,0.11564504753117867,9.369743054427296e-12,0.00020566273105563742,0.0002943655143882844,0.0036017241605367325,2.0555463303489874e-05,0.423513573936187,0.003409504096501168,3.7562073972984717e-06,0.0006087869220999545
911,0.0001935609199314442,8.930202793482425e-14,0.0016343898070513509,2.005756483019732e-06,0.00020081924488392556,3.1537010685169824e-05,1.525211093443905e-05,6.192105814641991e-05,7.178637018234134e-06,0.0006075585992511938,0.00040178317274248987,0.00017440047011159108,7.458906183402575e-05,0.0003444032394663425,0.0001692837907659371,0.00019796067232856268,0.004677020704286785,2.5731400704366513e-05,0.00027641634350267274,0.9993642444978246,0.001703764205116809,0.9940707002296947,0.00014593765533994692,0.002022636414232373,0.00036043915178867185,0.11674352558849799,0.00042586309684364753,8.098386857837042e-05,2.5186443704143132e-05,0.0025141938453697066,5.3754524412204e-05,2.1960774783851913e-07,0.0008200011539356364,0.0003133031060011939,7.066340139295529e-05,1.847086728939455e-05,0.27770325500887194,0.0986819880488681,6.634164021896464e-05,0.00021165376384937973
912,0.0003109491568139756,2.1465605114583815e-06,0.024418890880139005,9.40067714531858e-06,0.00016950092673696324,0.0011709139518605715,0.00010381180471917035,7.050513667777271e-05,2.963993746956688e-05,0.00018168644622730407,0.00027218221397057275,0.0006997388256421233,2.174568317154945e-05,6.240774921693636e-06,0.0007937175375680093,6.526052203718905e-05,3.854229086691079e-05,8.703833276557953e-06,0.002868843393142086,0.9686722941510609,6.91550765829517e-05,0.9847212068801546,0.0009982706095221265,0.005834242332503117,0.0018903680726876904,0.0008305591496915666,0.0028639147991124415,0.00023894943255383985,0.0018212641797674747,0.0019041382887545687,1.0498532447409803e-05,1.993711416126476e-07,9.358702346313291e-05,3.3000080419192155e-05,0.006822708026881094,0.0006597329559228692,0.7521056219110169,0.0008645150892438117,2.721794370507548e-06,0.00018843838781864238
913,0.0013619302256412085,3.129910477872798e-11,0.0006495795711692422,6.579630971458561e-06,0.0006725332709253212,0.0034585626415634774,3.8305881137969785e-05,0.0004039859480400434,9.877575228842332e-06,0.0001383365181683648,0.0008977664710300478,7.413568726268077e-05,0.0003610271164638525,0.000325124465673536,0.0003825841175560865,0.0004825521508662526,0.00021433232951447185,4.425381966142478e-05,0.008405598504056155,0.9862427064480492,0.00016649156785245048,0.9893613322327716,5.600736838447702e-05,0.0002823997232058598,0.004653168216305374,0.0011874940230423392,0.00023876064307502335,5.600346824195956e-05,3.930101322476856e-05,0.0004035949759813039,0.0003013120542609902,7.324621081643828e-06,0.00028019661196859995,1.7450752103536118e-05,0.013531178809121257,0.012651331222092298,0.7550417686529622,1.9801852134058756e-05,9.526798059508264e-06,4.907131231800126e-05
914,0.00035496583475085855,6.74811970648325e-18,0.00011092642688709914,8.602963313753066e-05,0.0002315573006512329,7.407069561659078e-05,5.2856019263404955e-05,8.552698462099503e-05,8.065588644968237e-06,0.00037742270130207347,0.0005204510053168667,0.0001247399869547179,0.001239715692825504,0.0004485595251338833,0.0005611375509682456,0.00017103627595759454,5.3532458534108823e-05,1.9857428555346283e-05,0.001002145874526996,0.8863170360100108,0.0006461604435059158,0.9937107653895769,6.460917705080031e-05,0.0015535858702967714,0.0007084997206474388,0.000524689059146391,9.095224579392912e-05,0.00022539297341699408,5.554812061727984e-05,0.0006495788796052696,0.00724198851403601,0.0003515398606561099,8.816063294240646e-06,4.579225046767128e-05,0.0057763127671014184,0.00033815279006912247,0.76004243715704,0.000529495517562271,0.00012256703326233873,2.8768050512594463e-05
915,5.0952070810925634e-05,1.7980972483056125e-25,0.0003256559057746783,3.440556545291132e-05,0.0011393718862919948,0.00027855799033018713,8.693359956233963e-06,2.1293377839130857e-05,0.0005646386084384839,0.00011590960294820266,3.87294195502281e-05,2.226482713345742e-05,0.00016459446647026593,8.557950874299734e-05,0.0011126577646200376,0.0002660630009436612,0.004105618466300886,3.27951807755674e-05,0.00032210473705267305,0.9814183388350444,0.0008285470546022591,0.7621894650572398,0.0006292168781823251,0.0001158969255164617,2.451774460135021e-05,0.00014032388674570974,0.0013468705120742567,0.00022204213124371515,4.6440957024103985e-06,0.020019649083387502,0.0008678124322760137,0.0002984167528410107,0.006843178114979683,9.224805993197185e-05,0.0005093819263081888,8.878120838502873e-05,0.7812868124879083,9.824969179647669e-05,4.375979821840385e-06,1.6670611191286897e-05
916,0.00045973656232267365,4.422664975654708e-12,9.999895889139397e-06,4.710013696025524e-05,0.0008703819529505943,0.0006207170474808592,6.36855343504928e-05,0.00021787090035196063,9.635633886666568e-05,0.0005999452615216393,0.0005359342404658342,3.168886228421692e-06,0.003931004073205073,0.0002606811723332359,0.00040390493273472405,0.01051949992480339,0.0026737280528409276,7.785654718743127e-05,0.00036275753260713587,0.9917194141127016,0.002167426753045507,0.8562080109799485,1.636426662179997e-05,0.0004242654679486967,1.909271215192446e-05,0.0011680312732803338,0.0003575481238887437,0.0014735220586451323,6.92398032987995e-05,0.008515894004570158,0.0004579527020355908,0.00010185628518001665,0.005527931942387617,0.0005937565697476646,0.02061883625557519,1.3796865403663967e-05,0.9556434185777293,0.004293428761044366,1.5454203957371842e-06,7.57878556932853e-05
917,0.0005247747908954346,1.5420687794981897e-20,0.0009108067535290907,0.0003575795925443625,0.0016004078704008212,0.0005741778035691142,2.6504831739763572e-05,4.31912537823173e-05,0.0016479802059453565,0.0003083623114859311,0.0003146983070316557,0.00011424255943872962,6.213047386320992e-05,6.235758736561742e-05,0.0004393498622133114,0.0006885863864206673,0.001003142004757881,1.0777646536056794e-05,0.0017532116308422024,0.9659303731571821,7.694160102273746e-05,0.9965444460900741,0.0035524444678568506,0.0001598348863641878,0.0003821482192304477,0.0023080443505626522,5.934343315735603e-05,0.0006598055496444778,2.242782490304544e-05,0.028901230697256204,2.9742684769328007e-05,2.7523841719482106e-05,1.737684675415921e-05,0.0016566160115783451,0.0003691404608052372,0.000294861958323337,0.8563705004085249,0.000577838421561287,7.961816839067058e-05,7.449099368309422e-05
918,9.607019634903838e-05,1.3942276199457492e-12,5.295049988067126e-05,1.0402327224600997e-05,0.0010346089614378634,0.001107488245993372,0.00017739937502812847,3.0008632356107264e-05,0.0003517710343836103,0.00016242067454816226,0.002915030956272066,0.00012079519791496958,3.854376760582606e-05,0.008671362640123857,0.002841986057286664,2.7038518638736942e-05,0.0002741066254475355,3.33738452720736e-05,0.004872354989238398,0.501559340273499,0.00047461020777439885,0.9958015424292552,0.001411485325892974,0.0017768452533070776,0.0003902998593930009,0.0026365134896010993,0.00386345455170212,0.0005759154535998251,8.897709250871099e-06,0.09426212659928156,0.0032439793402600173,1.8899853181980688e-09,0.0018436533925270343,0.0004328649711245637,0.0009463201159577159,3.0157690181642638e-05,0.9496987249646228,2.6410757878187304e-05,3.2870376569013583e-05,0.0006869197683823945
919,0.00010186363907948764,1.4883188604310036e-10,2.7454554544679253e-06,0.00012175133720597882,4.9803190736780154e-05,9.801249953270976e-05,3.5596232756644134e-05,7.472237418273386e-05,0.00043492123776006614,0.00011176804109561738,0.001063002709782528,0.00012536953713052694,9.757736496804182e-07,1.0594176060209335e-05,0.001342120230234272,0.0001604324159835357,2.5472591642153766e-05,0.00010836549076185041,0.0002486698559112902,0.9394996990638238,0.00017325560306165287,0.9091671104496054,8.408627652569839e-06,3.224364388090503e-06,2.866033924810159e-06,0.00023370130081041933,0.0016427614672116396,0.0045695380797113145,7.446142143529739e-06,0.01217640096202144,0.0005960496304591237,1.589634244734214e-09,0.000829723926367716,4.8434532475883285e-06,0.00041163555423941303,1.8035141584065e-05,0.07335064657828241,6.955136638110284e-05,4.701824812490574e-06,0.00012265176177444278
920,6.721889859207948e-05,1.0397239976106442e-41,3.262135139734095e-05,0.0016426575244866154,5.7344138705618767e-05,0.0003751998421956035,6.483282305519365e-05,8.833040098399777e-05,0.00011884278028176673,5.270267596993722e-05,7.966574060644494e-05,1.4117166973011288e-05,0.00010930224938489384,0.0037003207343856512,5.310167665076837e-05,0.0068863173503537585,6.302921777466737e-05,0.00013518237105909623,0.0030837097505705627,0.8076581744867569,0.0004971622160723543,0.9599424717537128,2.3257936040565758e-05,0.000314162988707747,1.758177110947403e-05,0.006245625600078522,0.0021926444759589594,0.00010223054605464024,0.0002180011568076981,0.03824497137733249,0.004985345355377037,9.680551960009565e-09,0.07726332754545502,0.0003022608942979605,0.002998710400416963,0.00014464656108692417,0.7454656204219547,0.0025881308003195135,2.0324524822299573e-07,0.00013153289754574675
921,0.0010837763107651728,1.0732624023771658e-19,0.0009015811293357805,3.884879802229425e-05,0.00013115978350476784,0.001023661922206144,0.00012075715729090495,0.00031871401494515584,2.106732016833502e-05,1.3764179751635249e-05,0.034748316163319755,0.00015557184916803823,8.354128355992926e-07,0.000326184851169653,0.00015992025897907354,3.9620143322274294e-06,0.0002464025697903172,1.6707718241984126e-07,0.001970944247228856,0.9855662599532772,0.0036177720548705747,0.9817279357986666,6.671903939951215e-05,0.0006067951884535567,0.00014935873353628455,0.003462390182649807,0.0005194354657698703,0.0015990035917498712,1.5578756940016592e-05,0.0012946931354963216,7.676570207434468e-05,8.478937816016233e-12,7.842674610292938e-05,6.246682496219636e-05,0.0006707357339460155,0.00030310325318148764,0.34634458033345006,7.34515979656287e-05,8.58624165697331e-06,3.0508432907235345e-05
922,0.0017463535740869388,8.048306636197326e-11,0.001999822242615883,9.860449393540634e-05,0.00023709816703538326,0.0001750052594143976,7.1456612401322515e-06,0.00018062720020618962,0.00018326415101533816,3.586275422157639e-05,0.0018325206552350123,0.00018091313085878363,0.002467807595642091,7.114596829357695e-05,0.0011366529947219742,9.606338095098992e-06,0.0017404146459474108,6.299528692482655e-06,0.0021200230619969787,0.7949085945004096,2.498197793189851e-05,0.9989876864020739,5.881033515799951e-05,1.968350080486561e-06,0.00025895810556416906,0.0001559678516777932,0.0006615076311569504,0.0006448090605737736,8.890852950420479e-05,5.595943716289107e-06,3.0136327024167856e-06,0.013483823563367083,0.019379283549206133,0.00031212031668487037,0.0004053142111056607,7.237368828548139e-05,0.7995433632049077,0.000787108739406111,1.755257902875946e-06,0.00013401086511348058
923,0.00140203534090118,6.661501815713526e-09,8.61139496387399e-05,0.00024990028044826336,0.0012274177815336416,2.4429792964242472e-05,5.57497330829232e-06,0.0005696266903490245,0.0003479036641251017,1.914220409439098e-05,0.005724095688773455,3.908873058248081e-05,0.00015233462606461436,0.00011904779755879436,0.0002429041073228584,4.9076294561272586e-05,2.2938453305198485e-05,6.440800015650893e-05,0.0018443893159969923,0.2640728804674014,3.779694517601593e-06,0.9593864469254272,7.615502455874987e-05,0.00026362356560067696,0.00019524713391560092,0.0002184670042475653,0.00010998075174812318,8.14597758898163e-05,6.845550205165153e-05,2.092983452577111e-14,2.2483805844246256e-05,1.4670951380620092e-30,3.4882318201377075e-05,3.404460178682406e-05,0.011104724505576388,1.1382661373050278e-05,0.6744670395285939,0.00010921367752797199,3.993072979595722e-05,4.5327920493635153e-05
924,0.00035360536720821956,3.9872397020018655e-09,0.0003811282939669897,3.627763985128855e-05,0.0019693521991422025,0.00035745456967214577,4.111734197556868e-05,1.0500528436632396e-05,0.00014952080468509817,3.6044452495076276e-05,5.0355818586624945e-05,3.194233325133343e-05,0.00022147867264313265,0.0038137194967130077,0.0005169103951706091,0.00023606743490241095,0.00019317735150917918,1.2233774505014752e-05,0.0005350597831358523,0.7805715460990333,9.041301303447852e-05,0.9957975767143943,5.8164872646547765e-06,0.00014047055455314913,0.0011109271851582102,0.00012827140640116587,0.004214273074612807,0.002141263344568085,0.0002473146414013829,4.5416867335263925e-07,2.3608506633848872e-05,1.592715878862144e-06,0.0005890503581203511,0.00044859855112009566,5.1187215211069695e-06,5.855695982760952e-05,0.10835833251983991,2.4642785645302836e-09,0.0001505704267914069,0.000719908327773835
925,0.0008489581407633642,0.00033683394468421354,0.00011495627323658287,2.3326432502501573e-05,8.030244043966298e-05,0.000532320234107842,2.9381178925674074e-05,0.0017435362988095506,0.00020625929716583554,0.0004502328208092739,0.0006614605036151248,0.00015543629964486508,0.0017366421407748064,0.00037413528869790146,2.678975358016997e-05,6.939352980472749e-05,0.0009428000268554943,5.023659934402294e-05,0.25590431133189445,0.8073837368529676,0.00016873592314402714,0.9976433536906256,8.07642574958842e-05,0.00014151210974565524,2.1512096491478653e-05,0.0005389396544390521,0.0004425626393645284,0.00017732989835184248,2.2217549922945113e-05,0.0002757493992926569,0.0004689194316195415,1.958725556824528e-16,0.034325243712365484,1.543671876951586e-05,2.428489129734306e-05,0.00044424613488746424,0.12395332521837504,7.60603391653903e-06,9.922467146672305e-06,6.638278942055603e-05
926,4.4077538589135054e-05,3.017863057824056e-11,1.9888922406359986e-05,1.2805328448763762e-05,2.2725749351016256e-05,0.0003754246258975146,2.550289185238572e-05,0.00032188647108773215,0.00013534714344897505,0.0011571421908961586,0.0004013469462737193,0.00018527521362675498,8.952988842744435e-05,0.0003362286641352966,0.0023158696294341783,0.00035272525295034494,8.322152965998328e-06,0.00012830999129975296,0.0017696596145676483,0.5965130510706158,0.0013906176218449558,0.9966009648778267,5.54065757451372e-05,0.001445628753432412,3.741047950859975e-05,0.00012197666786950758,0.00087180929520162,0.0002081652446248002,0.0007635554674923977,0.0001535039560938802,0.0010309697406148568,2.714833278563908e-11,0.0025116139938989313,0.00013728298340281707,0.000273564499427107,0.00012163639052732047,0.055408442005195714,0.0005015055670927347,1.1074045222248285e-05,0.0004629933695556404
927,0.0005606402949466716,8.896266848182707e-06,2.9088526598787566e-05,0.00010525978544572477,0.0007577257574177399,0.002462602284494114,2.8513754838112263e-05,0.0003363410542569114,0.0001727751475581116,5.3095053088509506e-05,9.397025613023796e-05,1.2815762478834396e-05,0.0006474309860414855,2.0505736247814316e-05,0.0001461132109976092,2.245618285996251e-05,5.7291223407575735e-05,6.17887568277712e-06,0.001281540397944068,0.32145062457502477,0.005827985145202147,0.9968472766556663,1.1690703256135573e-05,0.00013075498243418903,9.513083205550856e-06,0.007971489107443172,7.752237119776233e-05,0.0005507037394058736,0.0002397677610369511,0.012725110418122413,0.0002165326696267876,1.2346592084823148e-05,0.000538336833373273,0.03756507598888156,7.432805102496237e-05,3.5076005997409066e-05,0.37154927966335244,6.656909018411893e-05,9.018364475681587e-07,0.0024842274631183834
