,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
841,0.00015774860657531237,1.4578621617688935e-05,1.48652567635432e-05,5.34288716247157e-06,0.0005815983305778791,3.1479401658370687e-06,9.182564733697636e-06,7.88775509391689e-06,0.00011267944350424063,0.00010711917572742652,0.004060884651160645,3.683646409048822e-05,0.00018218349686669998,9.543843386900616e-06,2.2339582866066573e-05,2.157208759864928e-05,0.00015831760201948387,4.0526818748967344e-05,7.891623166583482e-05,0.9992593494456443,7.42656846970077e-05,0.000894864966988527,0.0002724515434946733,0.0001841025055329819,0.0008972269966027203,9.387234816074084e-05,0.000219390222696468,0.000622811099516695,0.00011884072472485678,0.0011104951919678537,2.1866626295667228e-05,2.6140514410742103e-06,0.0006447304136623764,0.002534367344812313,7.3574260359135044e-06,0.9995653818149727,0.3898741565805036,1.0706824652774844e-06,0.6778065158516337,0.00050255012470543
842,0.0001322054432100897,6.712211620614287e-05,0.0015971259801044791,6.188510212428361e-08,0.00011846205911263176,4.9185873645507155e-06,2.2004636440380447e-05,0.0003300614956482709,5.123422125240316e-05,0.00018341670451752276,0.00012449541841231689,0.0010743659131939038,4.297916459533872e-05,9.241468242209428e-05,4.5990043080793536e-05,2.8171106608215594e-05,0.008768409917847898,3.507595346842181e-05,0.0009396141489421586,0.9897801205768388,0.0014368263375911987,6.212247905247966e-05,0.0001474395425953191,0.002127758337759849,8.747075268997079e-05,0.012767211620160278,0.0006719302672190913,0.0006632308664388633,7.737041054530952e-06,0.42650698726797553,6.456107262010041e-05,2.9233785865689286e-06,5.971608436238837e-05,5.9299455231373244e-05,0.00042603132950034156,0.9981247213688291,0.02810805511462576,4.679292851955292e-05,0.7370514668033203,0.0007418037275057066
843,0.00029066749574993566,3.8663973567906054e-05,0.00010023886315921013,4.316752873858337e-06,6.173906930128162e-05,7.713369366929712e-06,2.7077473546962177e-05,0.0006937092190060908,9.676715727127027e-05,4.3768310298959e-05,0.00033868279821363335,0.00011010914982759765,0.0003485650416514437,1.8480194803747043e-05,5.015745218945897e-05,4.740400384824857e-06,0.00101129826957302,6.204321598355198e-05,1.765227368989204e-05,0.24268861910092357,0.00010904422763110684,9.357139120840184e-05,0.0005370669133419164,2.923936814417374e-05,0.00016954679575251913,0.0007472443178275955,5.0751174283590634e-05,3.7511877323356596e-05,6.878715143038383e-05,0.6219708518555999,0.00011148364228980504,4.576922493847871e-06,6.699552269234426e-05,0.007652401244658355,0.024851060408061763,0.9972534636115005,0.5739956218736331,4.7471875044832465e-05,0.990799886266933,2.403626427069055e-05
844,7.643955682677237e-05,2.195519164962461e-06,0.00011106758869381476,3.433596717313022e-07,2.976387715377153e-05,8.437448173844384e-06,2.25444771831195e-05,5.10937890005998e-05,2.549499327421704e-05,1.930693571016236e-05,0.00021476825033686964,1.613631704880529e-05,0.00032394526579682483,5.72536184533365e-05,6.918625273669707e-06,1.3064212317696938e-05,0.0013701272925405689,0.0003912458939691728,5.716960296881818e-05,0.9994463419704122,0.0016528581540879667,1.2265760483561891e-05,0.00031331289700404575,8.548342185384711e-05,1.0078400154147758e-05,0.005846201122194349,1.4632657908714814e-05,0.0006993144436200172,4.5316295769388095e-06,0.8116849130415206,4.787392127124302e-05,8.281954841614086e-05,0.00023784395067819985,0.0013714010822580944,8.60922242267578e-05,0.9880381392954364,0.5157659117574962,4.574066314584271e-05,0.9987238578165499,2.1339898046778725e-06
845,0.00012402695148919593,6.664246877035801e-05,9.918951459896924e-06,2.9889226537854862e-05,0.0017388453823124347,4.778879296785132e-06,2.6365690869044877e-05,2.051287540310143e-05,0.0069139780798294454,1.4136083921199417e-05,2.7671711580990346e-05,1.997980780966444e-06,3.957508638810134e-05,0.0005323162974587981,1.5236065444896252e-05,1.7864608081160664e-05,0.001807595453081189,7.085642192281265e-05,9.763123555652318e-05,0.9926418318718735,0.00027984882091049076,4.34587720239519e-06,0.0009115412178504621,0.000495233163847796,0.00020703291157776144,0.0003461109843699374,6.481861802095883e-05,0.00017913920332944324,0.00011765830264010009,0.9723934225161474,4.8367873538112545e-06,2.946307749601322e-05,2.3870715239182754e-05,2.120582857461865e-05,0.00010958419352501353,0.01981387439708667,0.7534197808928008,0.0004541457545562253,0.9999614008216265,1.7616046814836183e-06
846,9.953154771392718e-06,2.4923364656868424e-06,7.827041669200639e-05,0.0005674751413823082,0.00033465623066646874,0.0006546668233014597,7.653947323755295e-05,0.00021885388017693692,1.2879671042842773e-05,2.418826500539288e-05,3.7915585462561256e-05,5.9615621694470926e-05,5.397480223683719e-06,0.0002573784544623557,0.00014163241373557416,0.0014860110847721027,0.0012004058574497615,0.00019964718254649892,0.036309866734839026,0.34836281340850656,9.509288194911882e-05,1.0959926485300874e-05,8.173027120651758e-05,0.0014644508301196312,4.481856920509231e-05,0.0012529564679547704,0.0022720540025301934,0.0003446678184325705,7.271379429926375e-05,0.9638039481387258,0.0003029068242959747,0.0003275606581022066,2.6337454874836076e-05,6.912644257683315e-05,0.004207189619953865,0.6993296914415857,0.5420341575558961,1.5543617924759158e-05,0.9999558284932196,3.2331747930430886e-05
847,0.0002193054065317102,4.9888726399934866e-05,2.811814133789059e-05,9.311688630505434e-06,0.001687695514799111,6.7562396794596325e-06,7.015779021171543e-06,2.9789739994590014e-05,3.326304419195969e-05,2.6192187946444533e-05,0.0008046916524203278,2.80007516777592e-06,8.89811731332311e-06,0.0004550910609730926,0.0001234443853096166,5.3690919289196296e-05,0.0005395113046175012,0.0009685930410350975,2.103334208208548e-05,0.9690608256044633,0.002338121143445473,0.0003468703606170877,0.00022712360738685167,0.0016452779670367492,1.430112523606067e-06,0.003187650263090812,0.00010920283328064672,3.593701710393608e-05,0.0015430721812856134,0.9939716209615868,0.0007735542935278759,2.9375129446246144e-07,2.272856116351926e-05,0.0008895559034673947,0.0032000055658795656,0.00043916273498401684,0.9115751082990478,2.3897930815931828e-05,0.999860409505245,0.0003221470620123922
848,8.679904986145782e-05,1.159169129797591e-44,4.7135043646873905e-05,7.904754798233919e-06,0.00011451768958433788,1.9863817408436135e-06,1.8618274523347458e-05,0.005496574369978974,2.3098774715986158e-05,5.546331216081652e-05,3.530826616456715e-06,0.00014275019486009976,5.7955804524600494e-05,1.662024779455205e-05,1.6347889436703147e-05,7.274420404631744e-06,0.018074729822612132,4.919300383462762e-07,0.005183133155368548,0.9992842800646092,9.482170109214277e-05,7.626095115781307e-06,0.00011427927847469474,9.686654524177488e-05,4.053160553256851e-05,6.62889822222459e-05,0.0034965200988622993,5.608856852334729e-05,5.0391220934444634e-05,0.9826527350602909,3.7719841416933526e-05,9.041166189594207e-07,0.00043400328765130585,1.2588164754873665e-06,7.470778317934961e-05,0.017091994928415438,0.9800821299808654,1.5263512295414958e-05,0.9659819756809543,0.0003229190216002512
849,1.1279683556665379e-05,5.682522120626744e-17,8.529606259367627e-05,1.0916970853999524e-05,2.054317502790276e-05,1.0715197881523162e-06,9.902490587781724e-05,0.00012931783804312992,1.3866233527954108e-05,0.00014764913112912687,0.0008027718717420491,1.5251194474460757e-06,6.322826185181364e-05,2.8371159118284284e-06,4.184836617367666e-06,3.749726165441898e-05,0.004913014534214402,2.196631692858069e-06,0.0008349388619831525,0.9999864282231264,0.0009855369617477149,6.449613046436744e-08,0.0011278401081878824,0.00012535361612452448,6.883979376064376e-06,0.03279342927982798,0.0008125679118919256,3.867488160843611e-05,4.138487606504697e-05,0.9883301692045614,0.0001915706855818724,0.00026986947452148645,0.00043160119577162405,4.35244550287051e-07,0.0009389692918299901,0.0013420483505602594,0.5900461311229431,1.0344394454155718e-05,0.9991220424530756,0.002695847635386207
850,2.7229898240751947e-05,2.88301544116086e-38,0.00047648275803095373,3.394979157625421e-05,0.0012607509575084525,1.128543050255612e-05,0.00010733753707990569,0.0012562107178041167,2.6972372689816903e-05,0.00010123674601892986,0.0008778919048120392,3.052780056987016e-05,6.811477901539278e-05,5.04825712876074e-05,0.0001517906137299093,0.00029923517043104625,0.00014255929015542055,8.24273189362776e-06,0.0004687186659180948,0.9999360716184197,0.0029971684374570256,2.954424548716419e-06,0.0003572864902683352,0.0007032236136700171,0.00018198280443253002,0.0009241049616149822,0.009815251532678537,0.0006654497255894748,0.00045694274356729975,0.9989609790525973,4.967152588520629e-05,1.2404324725381504e-05,0.0020188720062551185,3.2318579042402173e-07,0.000282512166081068,0.01676369652859377,0.7117872039566623,8.425596851491604e-05,0.9999661773952448,0.00032883252303418783
851,0.00013156121649268715,5.5233123813324925e-12,6.378009961864632e-05,9.293414098499152e-05,0.0004657124634980321,1.3773274457043203e-05,8.726858984180048e-06,0.0006061578888728763,0.0006256856853769224,2.552738516167054e-05,0.0005784465361810507,0.00013406935348198124,0.0003158949054567263,2.2980693504295105e-05,4.1911301921766504e-05,4.414836679436968e-06,0.0026696469617958018,0.0001430314160741742,0.0008682590010853688,0.9995660765698875,0.0005625258111733706,0.0009956324552035953,0.00014221406359954093,9.056579083456931e-06,4.8265375909619994e-05,0.000944765960543411,0.005647622234892213,3.237540076426177e-05,0.0003535801165083562,0.9976233967081067,4.615430227439906e-06,2.405464197241649e-07,0.0007589416840950783,1.910776612314292e-08,0.00016924250830205372,0.00011564680782228217,0.9811864188161481,5.269327768277939e-05,0.9151892306717101,3.9751097256064326e-05
852,2.3419453338342408e-05,6.517141672878318e-16,0.0001406746238370974,2.66492135028357e-06,0.0001294076448113862,5.012702645469534e-05,2.5904291333271355e-05,6.03181826254299e-05,0.00013993727488368135,5.141651542585143e-05,0.00037748678335594046,4.584400080754836e-05,0.00030783199343644297,0.001336642529785579,3.2822029438656858e-06,8.568334041490959e-06,0.0006653664097191185,1.6950447374093888e-05,0.001854346746154019,0.999792813813176,0.00010985655999587405,0.0017184628080303501,8.20630695727577e-06,0.00017588424218591587,2.4353731338095276e-05,0.001040821178581527,0.0003598558068751622,3.861147943982525e-05,3.055778886156004e-05,0.9992658889165411,2.9005042916276375e-05,2.32111709302347e-05,0.0004056095943466268,0.0017762004194534508,6.692388331643724e-05,4.0953258616053105e-05,0.29127246483980374,3.405868473802847e-06,0.9990773057758173,6.556673676139278e-05
853,4.731729617750908e-05,2.4562629064705534e-76,2.4044756674966204e-05,6.0061379651604974e-05,0.0006970662342428151,8.905741971926404e-06,5.045279891352466e-06,0.0024631313717085575,8.478709019770381e-05,7.515772563869335e-05,0.00028880561334044055,0.00019541485302710412,2.0973517550922763e-05,4.9986395895378755e-05,4.3192879511314515e-05,0.0005779811816805018,0.00011290647274465769,0.0001952071799857062,0.0005341050714477111,0.9950878242999057,0.0023660988878116034,0.00010592223285739964,2.1053753461698167e-05,0.004531431013889632,1.9522576318092245e-05,2.1234803143466036e-05,8.595040658824406e-05,5.842782169334694e-06,0.0001325579530446745,0.9694698971585279,0.0002496363610056914,7.433335601470309e-05,0.0006071691106855114,0.00023638518836275062,0.0016458919358046382,5.9871213715304564e-05,0.9646413830658819,0.0007529095047517287,0.006614528948233251,0.0002939576830185356
854,2.5643225378225093e-06,4.212422215030655e-42,4.134531779114771e-05,6.897644639024793e-06,2.6695338116999206e-05,2.7299437884483824e-05,1.421365918163547e-05,1.0623094718599073e-05,4.539501655401601e-05,0.00020148061469296466,3.0056481951351178e-05,1.0877845211577677e-05,7.474435097493041e-05,0.00041213037816379653,2.5015105359711495e-05,0.0002991510463201403,0.004262818495904148,1.0149126833723551e-05,0.0006199741507494775,0.9999679443082711,0.00024040549527294195,0.0030140567061358865,0.00011559026484083798,7.355273374548144e-05,5.6357059820322506e-05,0.00015754880913495397,4.046210640237803e-05,1.803009436921876e-05,1.4630637597152119e-05,0.9850042915637433,0.0016172440114558876,3.065930819077084e-05,0.03610290469609266,0.00018583534523259707,0.007995505340379403,1.0238251622349636e-06,0.9686025619121045,3.348801962587909e-05,0.8072788167237783,0.0002129349556270587
855,0.00010396677345792678,3.427897611646338e-31,1.1878388342123257e-05,0.00029835343092852155,0.002091316351805832,0.0002001396900308119,6.928385838358641e-05,7.513217523196431e-05,0.0002675041646205997,3.1778377825283416e-05,0.0008748916535187471,8.975556741421472e-07,5.437243337611858e-06,2.3487461852296174e-08,0.0005110074336112067,0.0014719410394546052,9.854574379254681e-05,1.5820040435533835e-05,0.00015899315523448552,0.9999587399420073,0.0002598135740453128,0.00044504499297577053,9.629495702059588e-05,0.020920821549685248,5.3031108583382656e-05,0.014605727779403062,9.646223479320673e-06,0.0001272674897192079,0.00010977778723298474,0.9765790388292231,3.583679513309322e-06,1.8311427714631241e-06,8.02233620676279e-05,0.00020052364298476765,0.00017594103621644655,1.33674828472863e-05,0.857729265929829,6.342346897349835e-05,0.9991873835155671,1.9435057050623695e-06
856,2.8016924198861935e-05,8.917433321761953e-78,0.0001708337783814919,0.00019853066023603458,0.0005278681582529716,0.00021469630856312758,0.00035913112258753854,0.0002840494169506517,0.0011723581636568373,0.0001450514418621395,0.00025454421312200897,9.557706229939609e-06,8.387776940672998e-05,0.002822483126493337,4.626259836510161e-06,0.001168258884191152,0.00022858538230564047,7.821869957791151e-05,1.0291302426437292e-05,0.9981629843366047,0.0002449002902031214,0.00020934431468781314,0.0002774956277652899,0.0010516278778972975,0.0003064188771586832,9.643497271053635e-06,0.000561070927643535,0.0003092232692985195,1.7146261411794055e-05,0.9952615939296898,1.9405249736264746e-06,1.0435706642430413e-05,0.0015979560186510516,3.197485383743437e-05,5.89685191521465e-05,5.390146856830689e-06,0.9013924221721723,0.00011075762572970501,0.9957243114567693,0.0003161987224103979
857,0.0002925496498609789,1.617265669756067e-86,0.0004420116287819798,8.500249129237805e-05,0.00024255701698406765,8.139892601379045e-05,1.2491846746045805e-05,0.0007049512057525089,0.00018488529021843625,4.059527105950797e-05,7.172576221973566e-05,4.701902393829764e-06,0.00011525367266116344,0.00027703349063554835,8.768231713047502e-06,2.9230752125780517e-05,0.0020286305999092803,0.0001986973720134473,1.4214852480047751e-05,0.9987523724096973,6.428899941482651e-05,0.00014457935943618244,0.0005885009799355324,0.015345359336651262,0.0003589590187503641,0.00025341444280475774,0.004175508329151259,4.321875158246197e-06,6.597669465466938e-06,0.9879321386210784,1.7945204210708126e-06,0.0003114016319642073,0.0023297596904922027,0.00026211339555060433,0.0022099365784634733,0.00027723757489501853,0.7123421027678697,3.139060510442649e-05,0.9157733272631527,0.0026964506223271616
858,0.002767118634607539,1.98907931811862e-16,9.138084949457816e-06,4.74987844780705e-06,2.5291429480289232e-05,9.502490928761549e-06,1.5886072846854238e-06,0.0021180808913872423,1.3116467288131335e-05,6.279707873939176e-05,5.720888048976011e-05,1.3341566997724915e-06,9.161000502879728e-06,1.6234564520439486e-05,0.00010353061346275819,1.0456512706029346e-05,0.006497827952947904,0.00034694651800212605,0.012934645385205043,0.9999648361458887,9.876664458981976e-05,0.00032712269425459484,0.00014602656196245647,0.0002007400463760892,1.014358924394985e-05,0.0008087316024852064,0.0010404352030512513,5.930474472201576e-05,0.0002395447791116361,0.9994576382480265,9.379645352980164e-05,4.092176655460127e-06,0.002708367830382266,3.822770714598481e-05,0.0009648056080814601,8.625754213364083e-05,0.9445333027194474,6.888553096086635e-06,0.6905089840727647,0.00035307179563321594
859,2.0757421587139074e-05,1.6321917051723732e-78,4.0006855082376544e-05,0.00016343947957466398,0.0003790785219790535,8.07886436695987e-05,3.923448903769314e-05,0.0002010020981185433,4.788423887918367e-05,6.011231339273491e-05,9.082347593561708e-05,2.3052778062124632e-05,4.6403214208910195e-05,1.462144952062425e-06,5.681444395242743e-05,0.0007811699684680052,0.0004165470608492105,1.2944246600636966e-05,0.0007150054639464341,0.9999988312399246,0.00016241285952331392,0.00011569659404636067,2.2496239016706746e-05,4.634213263105903e-05,1.1472175249607938e-05,5.87767494624659e-05,0.0005768666913799863,3.5448222303636955e-05,0.0006044641231549685,0.9276176737677101,0.0009655359486241795,2.4808078297994466e-06,0.0010312912355194277,0.0004987599821768685,4.922894520662686e-05,5.4979715527542656e-05,0.9949310931519385,0.00010874789860386628,2.4258878186380044e-05,0.002337348339155852
