,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
756,0.00021909258423257502,7.408937375446293e-26,9.04889131271802e-06,0.00021977410368511393,2.3417726929221e-05,8.615204801626856e-05,2.5758158059294914e-05,0.0025718983614665984,0.0003029084709393343,3.887826765199651e-06,0.0014200595054158838,5.468824368031911e-07,0.0003286385899456465,0.002194253275537826,0.0015850400953213548,2.2003294324082985e-05,3.742980582795352e-05,2.0513073698159234e-05,2.0079032370343912e-05,0.0374753657050661,0.010791867875516557,1.4922920275476021e-05,0.0013805377079473958,0.0003705769693002421,3.3858231779491046e-06,0.011891636268572838,0.00017041290023798729,0.0014738349096792935,1.2491075418150323e-05,0.007821470376085818,3.941440674465392e-05,5.839154628785032e-06,1.0896345738651095e-05,7.881644613731139e-05,0.00022928590184190524,0.002725380696801505,5.4405430044039216e-05,3.466585709687034e-05,0.27514832067492595,1.1974844525633375e-05
757,6.719478626734239e-05,9.515211440120321e-31,2.759341805076049e-05,1.4055145217996533e-05,0.0001600761766833555,0.00016967955877008773,3.5999653856797875e-06,0.0005699791138765536,9.482256659299858e-06,0.001910686687578206,8.397954154791063e-05,1.5623992264756607e-05,0.00013641426515535217,0.0014970890054844014,0.0006131990825669802,6.620148290495349e-05,0.00013986132561089607,0.0004478913328658345,7.78892363051705e-05,0.08691027803512552,0.00012218086783827883,0.010017168886245861,0.0004910921514756488,6.0002327859318056e-05,7.23135940340859e-06,3.112719092657933e-05,5.554325669097827e-05,1.7823163891677656e-05,3.251328091264324e-05,0.004561557338300381,6.915870192743936e-06,5.005020644588164e-06,0.00045354090188220845,9.17950532462709e-05,0.0010368451197900403,0.00021103910192849402,0.002302538907125247,4.1764092240141615e-06,0.5063224733056584,0.0004781512884382018
758,0.0010076795990256932,8.343398904862231e-42,9.364472234314758e-07,0.00047062512098987135,0.00013989922407968498,5.0847188992470406e-05,4.457995302449861e-06,0.0017145524677393404,2.995104777829461e-07,1.258751134548432e-05,0.00021937452151677808,5.68518415545781e-06,2.4284570089145995e-05,0.0015728019658993269,2.2472298659646843e-05,3.52576914212231e-08,0.00013521128567630096,0.0001307530232937726,9.130556634177715e-05,0.05302006585136105,4.342606182961322e-05,3.2215849624741086e-06,0.000762625670493394,0.00011842212108823141,2.6729673996084697e-05,0.002513500262751577,0.00032670883061911477,0.0009742416039830809,8.319656395133009e-05,4.8992170431679757e-05,0.00011398971972599952,2.145887707367355e-05,0.0022159645541667073,3.663112431754344e-05,0.00047756198899421426,0.05127997529970259,0.0003562897612541115,3.4291828754746186e-05,0.48193016110953296,0.00022676518143648555
759,0.00033793444534323085,5.70063663939014e-25,2.999584383277107e-05,7.181266651944174e-05,0.00025788612425048493,0.00014815974625429786,0.00013945853233320277,8.249813583359972e-05,1.691500222830314e-05,7.828682096879382e-06,0.000937636062528271,3.4473922604115463e-06,0.00012465517011843515,0.0011834625140771618,1.204314727656385e-05,4.838380338761582e-07,0.0004186848292348712,0.00011170932804390522,0.0008402922735596466,0.08557485264212783,0.00023369613452562686,3.3733877931542e-08,0.0018510253407501482,0.0004642572524694374,8.249853981538984e-05,0.00019440694570691121,0.00023620842381845905,0.00015189289992576776,1.638216371262524e-05,0.014958175182220505,0.0008971543779193143,4.5930873838746436e-11,0.0001383382028650418,2.5464084740970838e-05,7.352355563511354e-05,0.001856889249274041,1.634346227304088e-05,3.0861127643233516e-05,0.2209784784295074,0.0003150243830355639
760,1.0223699381120536e-05,1.229634510775328e-72,3.6417177627326755e-06,3.570609783312517e-05,0.00037322750644300847,8.157280341051135e-05,3.542121596065796e-05,0.0005940559313040356,5.4912843435176985e-05,5.470380445756627e-05,0.0006862208207621689,0.00011132116758811775,2.656172424946477e-06,0.011396084979871962,0.0013961081577389413,1.4859315360193993e-05,3.910343668903727e-05,7.992986358254884e-05,0.00017547145386682418,0.1265879551446774,0.002637527654205707,0.007276737287434833,0.002018778842574367,0.0018156787031496932,1.4136025206833704e-05,0.00017808668704315632,0.0010984861838189142,0.0004194911483417115,1.5980532495277354e-05,0.00018156491519323543,1.7850051116863404e-05,6.703669318514266e-06,0.0037630458372219337,1.0058313474866666e-05,0.00021429740718777868,0.0004342349543517841,0.00023912762067609313,3.3117467117172897e-06,0.8066253275627338,0.0012595543778435641
761,0.0011778782464437112,1.3863787645018267e-40,0.00014464274614905994,4.355914492253607e-05,0.004130237545875547,2.7456546820384084e-05,0.000146539276241269,0.00032281975116848843,1.7257363908146456e-05,4.500607026906013e-05,0.0007676794652858612,1.1650810901782453e-05,3.670693613390144e-05,0.00039547808091677675,1.5464278199999295e-05,1.2117577723463593e-05,0.0011519830228097886,2.639764141887148e-05,2.3017304877714444e-05,0.06411400824541486,0.0009632924172134832,0.005286904871572897,0.0015831970783536926,0.012254188748955263,1.579553801028306e-05,2.1131693656155798e-05,0.008460582372977508,0.000975822124972311,1.1155639991119908e-05,0.007514862715046165,0.00014663625334352697,0.00010303232161228125,4.522403157959523e-05,4.819087439476656e-05,2.5722043943129563e-05,0.004187247751928926,5.660119846336863e-05,4.2237920862540635e-05,0.8470118274360342,7.935239431874196e-05
762,0.0011035415890187873,1.4505423005887434e-32,1.636720523754688e-05,5.3693254280474825e-05,0.0008946800200056194,2.2564739439573844e-05,4.2891603494458264e-05,0.00034669277387834054,1.1728211304961586e-05,0.0004294182422870477,0.00013138876052474726,4.956893595029925e-05,0.000118251021197215,0.0009505381028767885,0.0059486384840219935,2.6586097161446067e-05,0.00022989913960272753,0.0021852454038774343,0.0012667946025161354,0.27599970664613593,0.0019494665770306834,1.414190095953799e-05,0.003701890234563118,0.025864710249432446,3.908511264479172e-05,6.05890555008099e-05,4.424690677752429e-05,6.14579633582662e-05,3.649036676222025e-05,0.0004574614767701778,0.001070467152501067,0.00021975822750500438,0.00012592095586053904,3.161788821742548e-05,0.000267197074227547,0.333634553610041,0.004698472448893629,1.218000470736577e-05,0.8558489589272592,4.939674578639146e-05
763,0.005358416517026201,2.63488728810808e-45,2.0987735769722545e-06,0.00030000024284788284,9.994275322018445e-06,0.000688539362357696,2.761315151536192e-05,0.0004477059829880788,1.6220195662728235e-05,2.5954828327887864e-05,0.0008862561975468883,0.00012312540358776913,0.0004204165216148377,0.0005122903629167124,0.0029588992361631117,2.5758963702144794e-05,0.0003427282524495936,1.1295864110974617e-05,0.0001991394527454729,0.04306627390941258,0.0006518583822067479,0.00014586716422623945,0.0013024856682154948,0.000809496943932936,0.00017471792705891663,6.891409252115786e-05,0.0006560039545078864,0.00034408382646685835,1.8232865257600392e-05,0.0001532901287428849,4.165591741705681e-05,0.0005078092956550614,0.005375439390392161,1.4814290348506337e-05,1.380528796051754e-05,0.22164902910894205,0.005503480339370184,5.801280594270322e-06,0.8001917889192677,0.00019706230639938708
764,0.0002863566007765415,2.5457251494133426e-71,1.5542835667710125e-05,0.0012885639182101144,0.0025470032065353144,0.0015360439140267251,0.0005992007705482951,0.00014222971119742193,7.964794812212713e-06,0.0009545977361854815,3.360100903594204e-05,0.00011584726594072871,7.381656693127951e-05,0.0011435477354652668,0.00033591495920840474,0.0001575502474445305,0.023484832584953614,9.387128881980095e-06,0.0038605474661828564,0.6056971661134266,8.464899152305585e-05,0.00035013850057315427,0.0002776058378918607,0.0010503724829015976,9.257195453934155e-05,0.00015083993996428444,0.003679582226010729,0.00027600969884992023,7.498926581057868e-05,4.3312185314097185e-05,0.0010845066162262279,0.00016907017843523358,0.0008100014862374462,1.962370261241099e-06,0.00013228195740357912,0.2653883273297271,0.0004731012509988883,1.7080690843628972e-05,0.8790080835951605,0.00018052845572257367
765,7.634692561256086e-05,4.682055717356671e-31,5.481874091714679e-05,7.545844563257806e-05,6.742579289015537e-05,0.00020662038992883471,8.522562134029107e-05,0.002603968441514038,1.8204872412659655e-05,0.0002781960569580261,0.001004910724532416,5.27653683367768e-05,6.541407622396846e-05,0.0007558602749125934,9.701758077948182e-05,0.0006336228669910554,0.007185109716653739,0.0007242381086762526,0.00027893567105590476,0.7526308480187583,0.0001085845180656453,0.000595870690891369,0.002103275781676419,0.006367318595975311,6.568549990550357e-05,0.0020973214839362384,0.0002349135533024135,4.83492778757661e-05,2.1351772169655727e-05,0.0007159790876314716,0.00015295062589084954,1.863388650320305e-06,0.00020132500404313201,3.176404565514892e-08,3.6514931788157386e-06,0.0027328327266807483,0.00396598993683605,4.1088705995268354e-05,0.2497195171902402,0.0005519310232203578
766,3.4885639922919303e-05,1.0123447764243923e-13,5.093563078359903e-05,3.309637312633829e-05,8.869020068752421e-05,5.111287106515923e-05,3.4462538444216246e-05,0.0014583356954797962,5.125913876321623e-06,6.510974103666575e-05,0.0006056815572701511,1.484222536409882e-05,0.00035656102183574445,0.0007350106625226744,0.00010077549970012784,6.869366084713148e-05,0.0238386358482684,0.0001298137430432275,0.0004170095438948498,0.640386123263546,1.7129564303350454e-06,0.009158257477166122,5.017494018375518e-05,0.0010058869171081608,0.0009213539303601472,0.0006860159098264559,7.40742992598527e-05,0.0001342379946563125,6.586592711979908e-05,0.0011779953804365558,0.0042773693848256215,0.0001824915622288455,0.023322244546979558,1.8728181613528782e-06,5.054987222587159e-05,0.007824931319827304,0.009251654955051827,3.152234777795479e-06,0.8660053390239046,0.0005607087236835398
767,0.00047712928304053835,0.00036574065713656487,2.5943037214912235e-05,0.0004707877266526185,0.00035261295873755623,4.06712306454042e-05,8.163084772909453e-05,6.392786568180581e-05,5.807002010208607e-06,4.574130707016128e-06,0.00029715789010091993,8.689328096087952e-05,0.0002581709449522585,0.01314830593215215,0.0006939592104461273,7.552509930868077e-06,0.007881737193197888,9.46204916376191e-05,6.826250116270566e-05,0.6895299659616527,0.00014170495490830964,0.003178530548811865,0.0005553825206551482,0.008444373957439496,4.09075080984402e-05,9.045012683511686e-05,0.0017439900611654815,7.514238905356688e-05,7.449814102529628e-05,0.0015057669651698889,1.9167058727786856e-05,4.5536170511624154e-05,0.00772047689869429,1.343050116555619e-10,3.7596721695976427e-06,0.06307873976433938,0.00016268059442120663,1.817415653143139e-06,0.9036436738295592,1.7631732828937345e-05
768,0.0005047843449199912,1.7714825995817504e-14,1.832427347951441e-05,0.0002928733982641808,0.0017412716017723322,0.0004396172823924966,2.61754469840222e-05,0.0007017360668120083,8.7415660533636e-05,3.4287677732002963e-05,0.0004515605950203491,1.1806409568109969e-05,4.761587676913597e-05,9.708187496824945e-05,2.2484623717617478e-05,3.911049196782378e-08,0.00143044050879363,0.0001829153111164877,1.7972384032210973e-05,0.9962276043279575,0.0004418187405001573,0.0017895896872487341,0.0004220617333457896,4.5925517151389845e-05,0.0001009127554570753,0.0010385958689377822,0.0009994232604639943,1.391938841688701e-05,0.00011339861663709593,0.0023701720269390697,1.2997016685199154e-07,3.116994022610635e-06,0.0025720793199530906,1.0388435227765687e-09,0.0005555325416685671,0.0020066726501258804,0.0016389169747624264,2.354971077394427e-05,0.9008842766404621,0.0005880220263577142
769,0.010188922512937893,7.135476133965836e-05,2.5800763911391447e-05,0.00013241017152680143,0.0024780079454070976,3.659986649852658e-05,1.0452745196238278e-05,0.00031807212257401065,0.0004093948711753387,1.3721554351636765e-05,0.0013973141596556554,0.0001328093815880832,0.0002617718773398448,0.00025586063137825947,7.346729265723688e-05,0.0005529537513109436,0.0001583004514471029,0.002011758889485577,0.0006772177384537043,0.958876848127247,0.0026820466739467383,4.078189046231043e-05,8.343407743883083e-05,0.0027291820772291303,1.0439801645285597e-05,0.00020259186180999117,0.0005347612214938692,9.920348478227405e-05,4.4617258257993295e-05,0.0005697823482092573,1.039968510445692e-05,5.299582776553947e-05,0.00022184867478459546,6.415811052823827e-09,6.827809629622115e-06,0.0006559797388371137,9.480747890664324e-05,7.74650507484451e-05,0.8105973575093771,0.00027779113684377275
770,0.0003466221393513155,1.9154741345810056e-35,2.6960973546209414e-05,0.0006413807572419998,0.00028634645798387607,7.628692577850215e-05,0.00012111830259901495,0.00025325597603075765,4.199629049789901e-05,9.051547752809608e-05,0.0001734369498953774,1.8032948557612177e-05,1.5740155164903812e-05,0.010035436341573627,4.373395362878711e-05,0.00342238272914179,0.00010671036121939768,0.007249481797794617,0.0008879788715999643,0.9835253087538779,0.00020243902405947116,0.00010341596325977346,0.01140235931323014,0.008372717458936271,1.3861776564431764e-05,0.006377843385247358,0.00015898981894163521,0.00017425055451047644,3.041591833181851e-05,0.01336417204862033,0.0002271189104080627,1.3694178974976877e-06,0.0002190285183214165,4.320329454403864e-08,7.392644959854219e-05,0.016545279234426582,0.0006585853864690064,2.301928246627849e-05,0.9518124755199854,2.8364793415558773e-05
771,0.00341418700590226,2.6920368561864494e-21,0.00011912925988150453,0.00014314927051206993,6.169327319042489e-05,0.00046130431808353217,2.3491719801148342e-05,0.00029005756388996394,1.4557262537312354e-06,3.1375730796355577e-06,2.0847420564885853e-05,4.944691937545098e-06,3.6960206168647304e-05,0.00038219266730669347,1.3191077496949111e-05,0.0014806200778052772,5.383724005061693e-05,0.0004926015871277395,0.0009279420263756742,0.9615116907610902,2.304882540849114e-05,0.0004734544664046919,0.00012298791877822784,0.0019520707366194716,9.274174300058849e-05,0.00012866633083266445,4.8549542139153156e-05,8.287547615333614e-06,0.00029620354112145546,0.00035255592650942463,0.0002867823168039213,2.8871240313727367e-06,0.06080970407729562,0.0002608992383833035,8.913808927357216e-07,0.0031291078860797767,0.0016961022150299673,6.0810112812882105e-05,0.43849728572270313,0.00011114465942144538
772,0.0006964157581406567,4.566097225359484e-07,4.758300017789724e-05,4.132426973796875e-05,0.0005538118486276599,0.00027293544175224175,5.510241259919306e-06,0.01903552225046066,1.6120144933663657e-05,9.356301200161222e-06,1.0210758910437725e-05,1.6045986731916457e-05,6.224389608519535e-05,0.0004643411230115721,1.636506312718117e-06,2.298939124610127e-05,0.00019398547020248085,0.00019692403056701389,3.146158612520949e-05,0.9957917421465767,0.0002880130951575943,0.0053326787689897065,0.0001163076581481967,0.12221583197782616,0.00038662624366604345,0.0033348235869477168,0.00126057156601226,0.0004698532596363379,0.00013590794133041238,0.0023708999696965276,0.0001794259069543718,1.5473509618790675e-05,0.06068431732966446,5.212649558628179e-06,7.71107057117264e-05,0.7940348860028335,1.8658088133748827e-05,0.00011710397864873183,0.2600516608555731,0.004815947435052013
773,0.0003099209869258253,4.774250786774684e-14,4.79495837533014e-06,4.803121766533182e-05,0.0001317245382256573,0.000373352837860191,0.0007769270424703734,0.007122243895647231,2.100318530783787e-05,5.226888859954203e-05,1.831123112479376e-05,2.0794995383135877e-06,4.730136985164788e-05,0.0012621404608701987,1.307756254485845e-07,0.0002960259208315085,1.4308095612326534e-05,1.468844712105699e-05,0.00030720318574985417,0.999469768608997,0.0003489213121945159,1.8464398973522e-05,1.546891715078515e-05,0.00629279779863877,1.5543803578244234e-06,0.0004791365350721767,0.0004796564363745119,0.0021983157542516227,5.2584872749424925e-05,0.0006085823494512833,0.00016254702441520887,1.857288561810068e-06,9.084756461916448e-05,4.049152838299021e-06,0.00020726276619837354,0.003221931363724995,2.5179809319414505e-05,8.119594385308768e-07,0.6315180637675796,2.3846936042750456e-05
774,0.0007908670360096347,7.552182848922015e-06,1.538640673197121e-05,4.002724124665814e-05,0.00042544672715055516,0.0013995574977622137,0.0003885388410300973,0.00037630244086983816,3.024761805813968e-05,0.0006841712256394854,0.0003068301687591145,0.0012747840726178889,1.0790042331657097e-05,0.0003140513555302848,6.978364536313222e-06,2.6585206360209594e-05,0.0003597685823406161,0.0009314896205590335,0.000757111589398928,0.9640770140865257,0.0012420214153861227,0.0008771558603906302,5.680222805833658e-05,0.00013167420051327482,0.00035717819256812837,0.0010998387310370344,0.0002701957198973955,0.0014133146961176934,3.910068287342187e-05,0.0012297137631277135,0.02397490434526461,1.2529233479617535e-05,0.0008393533949550413,1.8500862400800435e-06,0.00017362557454740187,0.00016258277163435988,8.636459294010082e-05,6.015321131808017e-05,0.6764297058213524,0.00022169571798303704
