,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
595,3.022796399933406e-05,0.0001597462469974356,1.97074318979083e-05,0.0001743261439090443,0.0006683583444707445,0.002257331622091801,4.702068760519501e-05,0.0010063044665835437,0.0011990059622932344,1.2121030794775653e-05,5.986856642820687e-05,1.2733489577162095e-06,4.9391320111130754e-05,0.0002695162940815897,0.00027606943206991635,5.022149613065795e-05,0.00014857835275944507,0.00012741002544702082,4.986234028423444e-05,6.771171521473198e-05,0.0006964249121832206,0.0019792531060151518,3.938504102581167e-06,0.0021274987100654004,6.213530001936672e-06,0.0004540947975430649,0.0002914960515232373,0.0003019889994439503,3.968917735071135e-06,0.00013648709320642348,0.0003888055708614191,0.002299687931644492,0.00014742517704413753,1.3121259924413255e-05,0.00011219036680544242,6.247120147800243e-05,0.0004040949247606368,0.00015039047427667257,2.225566171126645e-06,6.495345814911237e-05
596,1.3420931476258456e-06,1.2619558186370493e-05,1.1631917707425291e-05,0.0002144785829291379,0.005649968446387276,0.00017567372988578703,5.403188782932822e-05,9.189216955273672e-06,0.0006933495560101248,3.3512400863747186e-06,0.00027704462413134036,8.987341665003283e-05,0.0014159630779410882,2.336829319692645e-05,2.2173238778869577e-05,4.3520861783394866e-05,4.412614290262813e-06,1.5815146429723327e-05,6.563667119586274e-05,1.1672893913085021e-05,0.0013722668369478886,0.0027504447922095322,0.0011438174923108454,2.958489955946926e-05,1.8356189941476e-05,0.001737528285433999,0.018471910409215267,0.00046055970371571735,1.9538928122340867e-06,0.00013041179255188023,3.7766423896434485e-05,0.0014912896228713225,1.1357798191070056e-06,1.5066695943322476e-05,0.0008304570829697484,0.000290797479972615,4.503101991049384e-05,1.9389947018547657e-06,1.8864021246658201e-06,0.0003069887433171644
597,6.460758695667406e-06,3.771611318697681e-06,3.6209497456002286e-06,0.003858374168377182,0.001969534474331244,2.9233396854288085e-05,1.3891614071711668e-06,0.008657671444167382,0.00013773900264595808,4.503362321038046e-05,8.645879100519203e-05,1.8976192655787275e-05,2.8924973849490577e-05,0.00011503041773497109,0.00017191618121030125,1.3912842532822143e-05,0.00022736067928010622,9.363456247482589e-05,0.00013499340353105905,5.9924682319950815e-05,0.0004378101326703121,0.0031286329655686933,1.4738492483448766e-06,1.2847423802589328e-05,0.0001110386845248411,0.001974944499494484,0.00042026228540481276,0.00013939515752874008,0.00039296577685284947,0.00033378722253139104,5.340239049547339e-05,0.0094229992513386,0.0008113672860582506,7.494852836638975e-06,0.00030760676791501243,7.546936201246161e-05,0.0002470446354288785,8.232695155084751e-07,2.7271128019196633e-05,6.50627564099225e-05
598,2.5532470367947345e-06,3.933943088220823e-05,5.034078714359227e-06,8.004437429009796e-05,0.015543269583823622,0.00019412260222016251,0.0002601830668468724,0.001135203081579218,0.001130891033352102,2.8056211037076022e-05,0.00021961635324490873,5.920758397305311e-05,9.758718581178419e-06,0.008753667200066607,5.526236639455091e-05,1.1289569817829868e-05,0.00030734468269216666,0.00016915745310509597,0.016462377496406798,0.00014094066486169545,0.00589566561956356,0.00019606657903476797,8.313021063456814e-05,0.0003351850087869344,3.433443361303721e-05,0.0009111812324580479,0.0004502697520199571,0.00010877508739046342,0.00018687549393706063,0.0016746334622412663,0.0006732026661835821,0.00021086733408188742,0.0008051912733544262,5.007138931329071e-05,4.498295624619859e-05,0.0001701273418822092,0.00016641447770481167,2.6895608858582827e-05,3.3043769550119152e-06,0.0005204489844300964
599,0.0001543794856710394,0.00018894218348072418,1.0058612291852761e-05,0.0025815952236257185,0.00010766062723488138,3.880740274483994e-05,2.9523760336829384e-05,0.00020437265554391516,0.0008142693328636576,4.178279846735599e-05,0.00020425448083863612,4.108984525746647e-05,0.0007592765872761267,0.00033328229718335503,1.747373374826828e-05,8.419198031612045e-07,8.668421627070695e-05,0.00019285095033742429,0.0010011594411966085,0.00011370989868979746,0.0011136953645933736,3.796962146729731e-05,8.546542746445466e-05,0.0006521767556503359,0.0006584681911603556,0.000872233521038503,0.0021387421325872397,0.0001648962340532787,0.0002698437851696673,7.225848534716774e-05,0.07182455464709284,0.00015168641850479676,0.00026158747333916975,6.4013681042423486e-06,6.933175592284428e-05,0.0007768902368938785,0.0001470355154811654,0.00011995598863105835,0.00019464910439021004,0.0012837447670641098
600,0.0044370925816321636,0.000224736637298154,1.0889831101982267e-05,3.171687765098671e-05,2.8762053564904387e-05,0.00034730169646647596,7.615282435347983e-05,4.9359699243604736e-05,0.00038375952418985673,0.0001259161621143311,0.0007773934181299879,2.6756054281018315e-05,0.0002840239535947711,7.521510599920859e-05,0.00026424032995002846,2.3065603100080615e-05,0.002599778188594402,0.00015785601168790778,0.007457920965417774,0.0015444486270109893,0.00022563824332833817,6.417848070867526e-06,0.001686440299979372,0.0036668098563059836,0.0010724119826810907,1.3321085589312138e-07,0.0005888592352693032,0.005569743276345826,4.548218817603048e-05,0.0002453896709348556,0.007095951256987502,6.186457040108069e-05,0.0014631197172651012,1.7055974644588434e-05,6.478667890626798e-06,8.996065491232551e-05,0.00022737661476670008,2.8714347680906936e-06,0.0001561401171424925,0.00016355373589170552
601,7.310829029363831e-05,0.00011618074595129248,1.2989938065109184e-06,0.0009666960856830238,0.005024005142880837,1.804243855230317e-05,0.0002497552178131839,3.205535530896454e-05,5.378638718796378e-05,1.0030787321117988e-05,0.0008984387994633573,0.0053973952802514194,2.1317641195585504e-05,8.444596551581622e-05,0.0005309624146487091,7.077484970889855e-05,0.0004767255463710483,3.593676173324015e-05,0.0019607323104858057,0.013685767637914058,1.6305921105924848e-05,2.9525805431037626e-05,0.0001266123904726414,0.00014232911598696714,1.8591343485218162e-05,0.0003285675901993797,0.00015274687505476147,2.9231611030344586e-05,0.0002775461979213953,0.00014792544015611843,0.0005448141513934808,0.002419341249027575,0.0003062831983208025,1.7830990180715853e-05,0.00010274247693127247,5.47621519434772e-05,1.9727661906675567e-05,4.75263876646482e-05,6.0836967919530555e-05,0.0002455771173621255
602,0.0017072874890906734,3.3134730888059974e-21,1.2014733400631579e-05,0.0002268429953807795,5.309976875772715e-07,0.00011139914899138812,3.3935670897792886e-05,3.996842098766932e-05,0.00018758541856869423,4.532761601277037e-05,0.0007450751608773004,5.5747311438479674e-05,0.0001805353539278474,0.0008195798648495998,8.145368201991524e-05,0.0009348164579842289,0.0013305684321211527,7.324600799479443e-05,0.033150829770899296,0.0001869302662054212,0.0012110186354839388,7.159575621361634e-05,0.00026498762722314793,0.0003244581412314847,4.64761739746422e-05,0.0006985509795189898,0.0010040903809287987,0.0009363622730953936,0.0001197210264590497,0.004321971129051783,0.001458693607374758,0.00012343782005695233,0.023851529543192116,3.6114147261890026e-05,0.015721654774690216,0.00012820617037954311,0.0006343782935631797,0.0001429428192313475,8.462456022618075e-06,7.937767534249735e-06
603,9.131980983472806e-06,3.38024014266619e-25,1.4019028076880428e-05,0.003175061404741653,0.0021453585232376173,6.127997564656096e-05,0.0001378764943672317,0.0002866286368780563,0.00042872361934525173,0.0006906209242147545,0.00039532118715361126,1.8901424959639886e-05,0.0002933680468676792,0.00015582324923992788,5.156837918608984e-05,0.00018701247204716196,0.0006346497705846035,1.859107449848114e-05,0.007798460148230912,0.0003355252284479992,6.779120346243325e-05,2.9183338864659397e-05,0.004224877259375284,4.361929085458254e-05,0.0018556321278562812,0.00015386301591788915,0.0011667814169760008,0.011447910557256413,6.010626892491266e-06,0.00040096834184424993,3.295994290748938e-05,0.0027888927408608087,4.653505680381333e-07,7.233893101653149e-06,0.00013556634923684473,0.00018447619649598898,2.2769043470015095e-10,2.0131063373659152e-05,4.966814517596481e-05,0.00043734915675675636
604,3.6504188096711934e-05,8.655170114231521e-38,6.795081572872036e-05,0.00338885379937197,0.0014856522123669693,0.0004702005173402913,0.001033933052170117,0.001339472851517878,0.0001253928917052057,0.000200725151024965,0.005368784062384003,2.7017046338643244e-06,0.0009714633438801022,0.00019548006304795197,7.474143843456754e-05,8.986663797880131e-05,0.0029815338863672207,5.997051086242156e-06,0.00807021303883599,7.604731593502329e-05,0.000627110061305986,2.4653218128284677e-05,0.00024186953964887363,0.00011205814568781624,2.03183123247191e-05,0.0008578766427974307,0.00017305277578912704,0.004936744391611063,0.00018926674819580842,0.00011842304958954393,9.738427982713942e-05,0.026656469336997463,0.0003661194949675283,9.966481221909885e-05,0.07793564874693104,0.002429402863659352,4.807372397571884e-06,4.1110980779089506e-05,0.001231182849669637,0.0003198863415181212
605,0.0001588326777467924,4.912206999622163e-27,0.00017683612728177525,0.001366993545370314,4.541107021722797e-10,4.683277251094173e-05,1.9067599894066052e-06,0.0009696924762952532,0.0002615008428889607,8.733593000513859e-05,0.00914974444202378,1.6995601480982163e-05,1.0874565167421241e-05,5.632059235379447e-05,0.002028562455689502,1.3778883942358527e-06,0.0004648074311233932,3.1861343943094924e-05,0.0075390482418261255,0.0015360773137009513,3.5489376306560353e-05,0.0016837980644166682,0.00026385029041861677,0.08943994093290313,1.2318728061366003e-05,0.0006423045900255261,0.00015084110271970636,0.0013614175282325087,9.953304285515254e-05,0.0004525921327773893,1.9874327172627457e-05,0.000661885427292085,2.2408294991089718e-07,3.16059927790546e-05,0.015206500840027823,6.625233765749204e-05,8.861445761233536e-11,1.1734300566630089e-05,5.9281119152597555e-05,0.0003621806591669381
606,3.829366978962817e-06,0.00111344870177469,5.076388507775416e-05,0.0005074327758249642,6.275856877098034e-05,0.004046164496604407,0.00016028595311993253,0.00032633081493179696,8.369319302848865e-06,0.00011795677242408495,0.001234943570462,7.718401295870712e-05,1.700763781476988e-05,0.0017686911600542075,0.0010756247830851612,0.00013627030377837165,0.0028785378464093337,4.576441930780509e-05,0.037998628567051024,0.001374730819918677,0.0009322563680425156,2.565482102363878e-05,0.0032518996790239472,4.1951690572648374e-05,9.274001669648176e-05,0.0004669980034360501,0.0005475238060923774,0.00012939683796106915,2.317215666770759e-05,0.001379227054448482,3.943324408931914e-05,1.6425378124152282e-05,0.0006721783918153782,0.00043932661263876115,0.0005875327139979287,0.0001334984814868867,1.6159875976864435e-05,3.575121048017283e-05,6.568426276556383e-06,0.00015021848486791587
607,9.0382992088124e-05,2.2644189431499143e-06,0.00011998686949258337,0.00022044387638962468,7.293173561418659e-05,5.618715072777195e-05,2.2848621634330395e-05,5.8679552020403335e-06,4.936224947245117e-05,5.408427315006631e-05,3.0744690036770815e-05,3.0016654965175105e-05,6.858811720170487e-05,0.0012088302271153904,4.783886292630937e-05,3.6521051850108135e-05,0.00026893437023276987,4.119561354751417e-05,0.032787458943845826,0.0002164655806552119,1.8780332285246668e-05,0.0002273710798747923,0.0006247238438697842,3.75813540276823e-05,0.00019791835536882787,6.212048812352352e-05,0.0012413293289338097,6.348409577978351e-05,7.107329636097149e-05,0.01108739476156563,0.00010046401711523285,0.0001002448294067976,2.801161905411141e-05,2.6019754633472745e-05,0.0003373442125250389,0.0010232060188519996,1.693715750627876e-06,9.234471733609935e-06,3.6020396231519097e-06,7.3408407089913495e-06
608,4.034106443222363e-05,2.0862737104637603e-09,7.808585982423058e-05,0.0011792917943072396,7.109600823580202e-06,0.0008470356046464068,4.0878944638890457e-05,0.000999164144357691,0.0012672397336353314,2.1230613691839146e-05,0.0008494171468598492,0.00019266587886134892,3.334015089193252e-05,5.595847205913153e-05,0.0004943916943447157,0.00017842437081555602,0.01627965121606125,2.1518368330359007e-05,0.08521801084537131,0.1146640630964364,0.0007236615471301916,0.00036028599561211896,0.00034411832699619263,0.003403402390748032,0.0007264922143037541,5.8881682202538656e-05,0.00014149072118637635,0.00015892631093847992,0.0005161540948830989,0.03148384979955804,0.0027809210224823645,0.00017717896545431695,0.0005128191872127043,0.00012500095240378691,9.516166887569433e-05,0.00028075739347156216,0.005972033747072708,3.7363866017065244e-05,1.088465421266628e-06,0.00022868128895637245
609,1.0649689476143787e-05,2.804273048872075e-19,4.388924873337885e-06,0.0005227154819923977,2.2859359862934088e-05,0.000512333187792398,0.00011114402475104509,0.012544152186796161,1.98922335747273e-05,0.0003449843596902672,0.0003061016143629659,2.8206123129887126e-05,0.001062668334537849,4.425992709464568e-05,0.00010539501946464996,3.4762605824184246e-05,0.00036907377130406574,6.648142165086749e-06,0.25658944415268564,0.00011721763763206419,0.0060285753757852575,0.00013597115146626664,0.00028480706010591773,0.002586177346642221,0.0014127584083757202,0.00029365175331826614,3.1397965649450604e-05,4.18875333296704e-05,1.3875593808604581e-05,8.102233426479394e-08,0.002117674175695855,7.115775032419919e-05,0.006815591204272677,0.00035121199554934216,0.0005228767139455788,7.567225336256746e-08,0.00018845538084750037,7.395787965294426e-05,1.0269800750728258e-05,0.00034989337606360234
610,3.1582780995112036e-07,2.262736440363308e-23,6.017211398118242e-06,0.00027811300721262327,3.148084353433483e-05,0.003541900218011924,0.0002521649332900905,0.00045338399776961776,0.0007786501077848117,9.87199180070985e-06,0.0005519233488680433,0.00230777884101883,0.00583656303810189,0.00035186498955034284,0.0002461901412042969,0.00014094152599507443,0.00013047531266645725,2.5129449427110253e-05,0.8967355525309975,0.00044856098169951647,1.1512525743904228e-05,3.194216447997703e-05,0.002709614237111407,6.0817196712947984e-05,9.475438566017806e-05,0.00037299153350431183,0.031343683021645814,0.0004583166013688357,0.0005714440818939978,0.0008725746550518333,0.00013813558948800613,0.017130983687046023,8.74588215710925e-07,0.0002935295807900906,0.018389838880853014,3.3674475164694626e-10,1.0487125199194124e-05,2.2964171735169768e-05,1.4435668676868345e-06,3.4345856057423676e-05
611,0.000582105495541613,4.742726443602546e-27,1.1784790898259003e-05,8.475422697477138e-05,1.1032251608214232e-05,0.00023327533678382028,4.9938652919641484e-05,0.0005661838629708678,7.51715768808353e-05,3.6770849361245916e-05,0.002924459869757228,7.075926650169615e-05,0.00026798166769944384,0.0008813880580456486,1.5294414104560724e-05,6.537234362591279e-07,0.0017705916256283171,1.0357388953663874e-05,0.4184042448157008,0.0005193732258266632,0.0009003820892932695,0.0027382087999482394,0.00015011925802728998,4.527862513681457e-05,5.58952881191988e-05,3.4537317614374374e-05,0.0002656777777273488,0.00016089184612899023,0.0001816481205487171,0.0002534955349178286,0.0008470430233897499,0.0001641423437771479,0.00013156221466882137,1.3544254414215714e-05,0.0043637536203540534,1.2698713503410305e-05,1.0995674623677228e-06,0.0002614720627280413,2.334891929166372e-06,6.6575978704111e-05
612,0.00012217378401223238,1.618453943082831e-06,5.5594139985052545e-05,0.0006575294280534292,1.1848902668403282e-05,0.00011414711329450152,0.00038714950721771617,0.0008247208398645958,2.1297270134239023e-05,0.00010895109701112894,0.00025440601899232046,1.7184742929220974e-05,0.00014947530075190175,2.5352149065205025e-05,0.0009665131699851851,3.5004281435710443e-06,0.0003046362696880233,0.0038168210297644866,0.8498339777906386,6.474779787578693e-05,0.00011219449890722042,0.00022291187081217119,0.00037536939037883106,6.399781434809578e-06,0.00035257039550597305,0.00013091331808227458,0.00470949762392397,0.00048194557988734366,4.339812556991239e-05,0.000986990762835187,3.79072510606173e-05,0.00010234694344366809,3.556916398025535e-05,6.661496641116522e-06,0.00010391070726003428,0.06890383028062214,0.0007768038916827473,7.169112535174803e-05,2.4945103097989363e-05,1.602098753716816e-05
613,0.0015091743464250035,4.01422846281901e-09,1.2613974225864304e-05,6.94513773012906e-05,0.0005835706826471782,3.545808516328064e-05,8.349929535092915e-05,0.001328842815615322,6.622648595940875e-05,4.3235370253244725e-05,8.721406808678215e-05,2.6639606471557815e-05,6.557006158034354e-05,7.050182927938191e-05,0.0007704374808837702,0.00018035644148688192,0.0004669059583713902,0.0002531947418993321,0.22754739353515666,0.0004217403795869631,0.00014212031401811972,2.8283025240683177e-05,0.001117377396837374,0.0004547080530561197,6.620482356773565e-05,0.00012341885963526556,0.0015983031361645797,1.3300015981794326e-05,0.00015146616047771985,0.0016656186995353138,9.12758329413763e-05,6.841775014533881e-06,0.033689997206947396,1.3948288199340104e-05,1.9127463292073855e-05,0.0015023986035250189,2.9296891246035888e-05,8.982022085937646e-05,8.080489189674206e-06,0.00025170021917956116
