,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1030,2.6367782029929417e-05,2.5762511552163427e-16,5.306073528135513e-06,2.3133634583113684e-05,4.429010273891863e-05,0.0003022670986010283,3.945530115637887e-05,7.625062247289218e-05,0.0001693071093127329,3.171219455411486e-05,0.00013798847133987592,3.059392762032398e-05,0.00023911586671405911,0.002122965678799517,0.00028233071805210374,0.0004018903626065154,0.031559548901928094,8.705465050064591e-05,2.5384790690827838e-05,0.000847249673723666,3.9896593035643784e-05,0.7500746049919766,0.00013409122570826358,0.00039372345188467276,1.1478230259990084e-05,0.00036631010439954967,6.482483755197024e-05,0.0021606854503844713,0.0005003056968975764,6.598256099080132e-11,0.00017177534577918026,3.468152368207307e-21,0.00025268605393619683,2.9804856916833235e-05,0.0002975785637384535,1.324975106747433e-06,1.7855617893961573e-05,0.0003294040743676796,0.00012157883529717421,0.001355379165506319
1031,1.0299143890018936e-05,1.007588860366832e-21,5.592388199353259e-05,0.006092336709736041,0.0010404414215231608,0.0003882381262420447,0.00021351635950196825,5.175645578006407e-05,4.3356247360746737e-05,0.00042349364586362825,0.0007166690307822627,0.00011767365279344461,0.0001077306501372305,0.009378400865733877,0.00010160470114420416,0.00010377960352749688,7.439507670544723e-05,9.93890574952153e-06,0.0001698431256077292,0.00116271792436771,0.004939296136153859,0.5960346356445877,0.00015867692719734701,0.0024657339409418734,0.00010298855671189416,0.0006986912222896599,0.0014048893898071858,0.0011578421362390737,8.972352380647027e-05,0.02123736552296884,2.9645624073587914e-05,4.0882815413486906e-35,0.0008445657397754248,0.0006546841674982521,2.807098684790209e-05,0.0005707720488313816,0.00012456296297024206,3.795889039405886e-05,1.103257915407475e-06,0.0008054141685217807
1032,3.016626513741246e-05,4.4322997938801236e-30,4.133191694683314e-05,0.0002597982054157253,0.0008240123389506838,0.0005464172596877846,0.0005386963702776396,0.000459582138137451,4.9123672103770815e-05,0.0002346209191323872,9.028865059301859e-05,0.0001554017087885952,1.7226298848296157e-05,0.00020158675031708303,0.0006746738684562043,2.6450750635075083e-05,0.007664804145321763,1.1489316309038562e-05,0.0008009443804666483,0.0013322949628102947,0.00033681982187135784,0.9484034922295312,0.0002477018110242241,6.7299587499790855e-06,0.00016632987718428552,0.0011799286117097412,0.0020906558005167218,0.0033175960415722343,4.1217348494015e-06,0.002918021608959789,7.565002130395802e-05,1.896213972967542e-29,0.0008729727387681821,0.0003986429950243122,0.00024557813740982715,0.0005785355045479826,0.00039165888314687174,0.00013604202751092332,7.106370699286237e-05,0.0006499027065912442
1033,0.0005132777121243587,0.0014311415616561406,2.8506978327789645e-05,7.128935135749433e-05,0.00029972082824410076,8.470303582763806e-05,8.420044310217275e-06,0.00019070926787817288,0.00021220899934094132,0.0008788272966026198,5.512619809297494e-06,0.00011139459999405697,4.631094685204966e-06,0.00018480102819267485,0.0005521395915665901,0.00016840815131492212,0.00035936614588130987,2.6807270772178238e-05,0.0005071982683257253,0.0029445989309251027,0.0019462287140629806,0.9746317590382395,0.00021219135563917626,0.00022042889034130516,6.12268092943594e-05,0.00013144508635109606,0.002938411662932461,0.003661156125887118,8.656905782444638e-05,4.459958494938643e-05,0.00010197518748388416,5.1095224391632464e-20,5.490680237422251e-08,3.9607379722475044e-05,0.00019181966578015489,0.0002331623280034188,3.901482255622411e-05,2.3713981492919614e-05,0.004371244770472254,5.152722791308868e-05
1034,0.0003326288912093698,6.40057788106444e-10,3.562893576391059e-06,0.000329900626826466,8.639199914300334e-05,0.0013451625414630968,0.0017064290102114465,2.0035214665681976e-05,0.0006009810430842958,0.00010546810632024471,0.00010154543450897432,2.8908594820766686e-05,0.00026929015748517994,0.000676146826476688,0.00034390905516937313,0.0005870206353598474,0.011423842587117811,5.547588273793012e-06,0.00046593184018102235,0.00022645525220062838,0.0005738574691008029,0.8727344628423741,0.0005080489910096732,0.00210173825651211,0.00012948712167870524,0.00033996557519701086,0.0011299981582920068,0.0002443112152603656,5.938828727555907e-05,1.0768521266183353e-12,2.547743480197308e-06,5.793715480932262e-18,9.954308380859977e-08,3.3993515560627716e-05,9.478881452314093e-05,7.778377093073444e-05,5.513013753007591e-05,1.4581056179483552e-05,1.2140579464122502e-05,5.6269204112996144e-05
1035,0.0005211138741328616,1.2500845893670512e-05,2.5138840444730407e-05,2.0842369343815953e-05,9.31617953052494e-06,0.00012667315379540146,5.115096945520716e-05,2.4774566184134285e-05,3.768072856359088e-05,7.589614082567119e-05,0.00015572944008174596,0.00017854043473170816,9.666849804169671e-06,0.002241194256349602,0.0002908210418808046,0.0006609462035994381,0.0004885547250648875,8.057972557949718e-06,4.782958653588681e-06,0.0009526608938157113,0.0011264184063569187,0.35663330593006737,0.00022957257116474903,6.812300039069784e-06,4.632868472384417e-05,0.003436269361558897,0.0011183244685942374,0.0006337276897254566,0.00013727499801711662,6.876016370973751e-05,0.0011397923170700188,8.492434440806434e-29,0.00028920580571082733,2.697677916305328e-05,0.0004224925649933459,0.00011869733811042185,0.00012797910987998346,5.5992180992628195e-05,3.164335171693796e-08,3.0121036401373376e-05
1036,2.7257905941842154e-05,3.600982540314117e-21,7.70512491541026e-05,5.194842635157802e-05,0.0004192452701086397,0.0002941535745850685,3.1380660789199604e-05,0.00035516292956821056,0.01261712181221824,0.0003785003630898133,0.0013076125679140434,6.1018404972328544e-05,0.0006973816650317066,0.001691743759842086,0.0003639811406052602,0.01050061990207147,0.0007701892371104745,3.652492756530242e-05,0.0003438989063999252,3.6156023120260146e-05,1.9291667995508502e-05,0.7499124135438748,0.0006387149358305715,8.096054970520597e-05,0.00016511785840833568,0.040336003575026376,0.00020782034404619046,0.00021282911604079141,4.2217881816291305e-05,0.00025600502665422127,0.001095132116884651,1.2867504929324103e-07,3.763489479969637e-05,0.0007227616134459003,0.0015757392634572283,7.469665669433122e-05,0.0003489602527043181,6.715756993162786e-05,1.8517902977158336e-05,7.19515398951785e-05
1037,4.854768320690889e-06,2.1426029307181536e-08,0.0001316870209044893,0.0011880880987459336,6.571308656982111e-05,0.0026944817684463563,2.8034925887414298e-05,0.000755772477076133,0.002002854441708593,0.0010328836851172505,0.00013405539914788806,8.390761619578996e-05,0.004093038151630459,0.0030976271818122527,0.0012654958146176161,4.071149871358916e-06,0.0003512178867432852,0.00024252354856890387,0.0010326227064960114,0.0005523217082521129,0.0006502096120222588,0.9999600857597465,4.2043107398463384e-05,0.0012170897731814294,5.545345428296558e-06,0.0005607475547988312,0.013581032911216403,0.006458412874842945,0.00032351185625620517,8.25466671401242e-05,1.2733217609205408e-05,4.0612816108278824e-08,6.680598737547532e-05,0.0001852195537042343,0.0004480585735296045,6.336358082157394e-05,0.0010135921072044196,6.546461006214897e-05,4.617312579475911e-07,6.33558253245188e-05
1038,6.218935591085822e-07,2.0635661950148887e-09,1.852446981463025e-05,9.223521477708228e-05,0.0001350038476789799,0.0001135067095754412,2.7563613259100467e-05,0.007503852707184635,0.00017537219605583894,0.00017907070661803498,4.2774685114963155e-05,1.0577937559485017e-05,1.3798923252719551e-05,0.00039008347326327747,0.00020326769421447595,4.042409036436624e-05,0.003875763552980349,1.8199948813167574e-05,0.0015770491648460171,0.0001588040373062408,3.7485350600125013e-05,0.6978056403389784,6.303191016250755e-05,0.00015656704356175645,8.773244530937797e-05,0.00037509096102558985,0.0008683584006815829,0.00035121679635538984,0.00023749772169145584,6.752409813826217e-06,4.3043369407632855e-05,3.837978740233524e-05,0.0025810833249839864,1.0528481983489417e-05,0.0001723301589314142,4.003516607466572e-06,8.335547681825572e-07,8.599212887589094e-07,1.387875697234059e-13,2.466101689997798e-05
1039,1.699183596298843e-06,0.10875808458093025,1.5823021414198168e-05,0.002032948077024185,0.000889326954851071,0.00016104178454794178,1.7996744270453118e-05,0.0002737927704962492,0.0016721645505761822,0.00014724166098519677,9.906532043543513e-05,0.0005264115200174227,1.9460920161814416e-05,0.00027122156323225596,0.001107738899873147,3.050003032331555e-05,1.6718210315164682e-05,0.0019062576738762265,0.00022730506272735797,0.005213610653864836,0.000726764440644915,0.5554707201844303,0.0010869468491442108,0.0010198160238954269,1.1003535438814186e-05,0.014519680955217945,0.001403674793256295,0.0011729322221339807,8.785514315137687e-05,0.0025605846267748506,1.9669880617087807e-05,3.0828960652605994e-09,0.03699084907527239,4.582019225400508e-05,0.0001885228073346942,1.0093817538598043e-06,2.253169611761078e-05,7.934985007065486e-06,9.82411803897984e-07,9.683129905096339e-05
1040,8.554255424326774e-05,8.08025482274595e-10,1.3782086854662618e-05,0.0007370015666530111,0.00035663339391474145,0.00020726473818220113,8.587246429143697e-05,3.263923485938115e-05,0.0030310027081040312,3.170766436950809e-05,0.0024974502746439877,2.1403588874646997e-05,3.459457682018064e-05,0.005010047312947934,0.001977682301533074,0.000637250401409151,4.0069129183580884e-05,1.1047614211807735e-05,4.1634881285984985e-07,0.00025818919774364647,0.0005341541664222315,0.7408397055084526,0.0005964084427692404,2.62701558339338e-05,0.00015903657447677606,0.0060861126713497625,0.018353479759974704,3.416174764028117e-05,1.893239844131541e-05,0.01642720199971614,8.49578158486577e-05,5.0132506338949635e-09,0.00025301324188993046,1.596946630059869e-06,5.793517423427568e-05,1.6399715324189134e-05,1.1416620820571623e-05,1.1933622810389481e-05,0.00016591267142143429,0.00011492420680970457
1041,4.712968898728823e-05,2.2295843294708068e-06,0.0002162636763672469,0.0007810369732333303,0.001516274754436618,5.995065317229666e-06,5.164487017499215e-05,0.0033825875028885817,0.00018677380542463624,0.00037246322197823903,3.863198392615381e-05,6.2565992221642264e-06,5.127662189181565e-06,0.0002307987085916262,0.0019325100979723675,0.0059786783933886345,0.0001288614189761864,3.1390429103695104e-05,0.001872290247260513,0.0003188695177754082,0.0001490377618657209,0.9621585878238637,0.0006578788834100514,0.00018600417458109186,0.007162609524727396,0.003993176454411706,4.8236128902041185e-05,0.0001180078622808268,5.0845319255553246e-05,0.17446794351326092,1.554767964921439e-05,1.073153116274966e-08,0.008997129374431524,1.8656925552817794e-07,0.00012673124819223596,6.117273896238429e-05,0.00017254123059635995,2.323966272040131e-05,6.775524521266938e-06,1.3169783665838435e-05
1042,0.0003515810631234906,7.308214146052386e-06,1.3032277334519382e-05,2.3516230564792485e-05,0.00023386232444775747,0.0006164791006933968,2.2767481957289725e-05,0.0029737663162899227,0.0009550862910812693,0.0006101082057549297,0.002172639206634864,2.6888715903991312e-05,5.21134874877297e-06,0.0003304542174929641,2.2237312898978267e-05,0.0006642213611715956,0.0002872815732982116,7.401399546063823e-06,0.0012750583904373516,8.88180632150984e-06,6.084477279784864e-05,0.5107939182778827,0.0004893461001423827,0.0006783123724254801,0.000248139032758993,0.00035384064833273696,0.00018269713665055288,2.393600685590357e-05,9.227933507223846e-05,8.097437954729485e-05,5.450134211002439e-06,3.842896979000336e-14,0.0007471113661456,3.694383956524046e-06,5.304024639442224e-05,3.0037099089181944e-06,1.3081450841717993e-05,0.0007552907575689561,3.67841014635212e-05,0.001258929891926972
1043,0.00014905016747415384,1.6006327970821847e-06,6.978884041887295e-05,0.0007592521903953134,0.0009399056539085858,0.00035725423200329114,6.957866529160639e-06,5.238534947887284e-05,0.0009765137685498042,0.03205629632428315,0.00223355662772069,1.6606652255842334e-05,0.00011469180879031409,0.0007355575572356243,1.081454780905606e-05,0.015256220634968579,0.000576991711323049,0.0002171593370887016,0.0035989021224140743,0.0005013195082238394,0.00012381373610457922,0.9382263826784165,0.0007870169263941876,0.0008334200452856661,0.0003110497647570175,0.00032266426557619354,8.07558030565633e-05,3.466376656402055e-05,6.193776708050457e-05,2.2912202487419298e-05,3.0254162068909246e-05,1.2288472990167888e-10,0.0014086796207972126,6.317814947704793e-06,0.00030211177486762876,7.208439706025977e-06,0.00015782192457994884,0.0006523312989096584,1.2129634958066393e-05,9.194256060308803e-05
1044,0.00014555917403735413,4.351286559189851e-06,0.00019512941134195984,0.0002945984802421913,4.778447911450167e-06,0.010654819310410513,0.00010533131333104989,0.00043566512572391485,0.008208628513267022,0.0006760968716095742,0.0002897210639021735,8.231177445149675e-05,3.949723519593582e-05,0.00018869460214041987,0.00012090725887980567,0.009769918164835722,0.0002475133393848334,5.732534336945934e-06,0.002583463093001371,3.4395892096430674e-05,0.00013961792719624491,0.473397294074789,0.0011141012246669829,0.0004184886563116849,4.52582884526333e-05,1.4010242581818513e-06,0.00012652645064232466,0.0013956568231663286,8.751691992627468e-05,4.821259249545197e-06,0.0022786373485690244,8.25576179843269e-42,5.262900817040979e-05,3.463625534694514e-05,0.000540004928778584,4.665031920306476e-05,0.00014334495508706694,1.3594492900992012e-05,1.5248683082889421e-05,0.00020693855525101256
1045,2.7973388284110066e-05,0.00010221535950309088,0.00014510765852465227,4.984563860860748e-05,0.0006223419514064282,0.0017325847371194684,8.209503162364036e-05,0.00036754225456655626,0.005724435698552376,0.006293411967394798,8.358919953726228e-05,0.00017637345431258428,1.6494113755559366e-06,0.005090953701277915,0.0009703371933488537,2.0428049243916594e-05,2.3340988736449787e-05,0.0009242069314557669,0.000993913444057377,0.00011823874797865228,6.613557088892549e-05,0.9624499263936708,0.0007139285110732177,0.00020134017935277048,3.183078332539003e-05,0.0003924962385589,0.0002390623394251125,0.015626848713120266,7.975946714725856e-05,0.00033966748569387866,0.002315750582016091,4.954515014974927e-52,0.0008714713189251389,3.6334138688870886e-11,2.7189461774468185e-05,8.500729101918542e-06,0.00012098572159662754,5.040983858755988e-05,7.933072096179376e-08,7.102102601016586e-05
1046,0.0014222097650581037,2.685878623985552e-06,1.2702420202733193e-05,0.0016181451096314893,0.00012788678158771766,0.0004733446827387317,0.00011806460654402751,0.0026833104786751828,0.011973703668343834,0.00015147018768963468,0.0049488904707353605,0.0003181056303976293,1.5643504044955695e-05,1.8755895506822642e-05,0.0003403592064938753,0.0002992532546868155,0.00011552429043214125,0.0004703323233042392,6.98689465390469e-05,1.7625009637545602e-05,0.000482784341441663,0.6953881982712156,7.061721991831689e-05,0.0005601810087536817,6.311517276345436e-05,0.00010001166929668352,0.006680439301898588,7.961817832826518e-05,2.841852448678014e-06,0.0005287576252691361,0.00020249266379271982,2.911278778737636e-21,4.091407747499795e-05,9.740431627199379e-05,5.7137262067218565e-05,7.648431682934276e-05,1.490862263920447e-05,0.00021327329989410403,9.911644103436488e-06,0.0010111110491345732
1047,1.8210270469129776e-05,4.844579810855196e-06,0.00024036040766593146,0.002705376988578079,0.0012690647247564127,0.0017552721567149602,9.104768670135623e-05,0.0004161808419439584,0.00015529030531923584,0.009483303383517107,0.0003967935618920063,0.00011326551345543975,1.4657267511643241e-05,2.50797310958338e-06,0.00017791199790118508,1.4904207016388727e-06,0.007281293007092725,0.00010545805839164347,0.00026461662514062917,0.0007861557217612961,0.0002746357025558535,0.9933720547099244,0.00027235090993769174,4.231359045274237e-05,0.000108253512227128,0.0003205116106747277,0.004240937648754079,0.00029691907345195934,0.00016042443341823722,0.0009987322833887738,0.00024376726776888892,1.729557519257482e-24,0.003066382640109139,6.506121135130335e-07,7.419466647701472e-06,5.569073315801149e-05,6.775612773776853e-06,1.9756394633694347e-05,1.234773769333917e-05,4.093843586602966e-05
1048,2.539949580098268e-06,9.30096929064005e-06,8.307312374361568e-06,0.0008967108672720282,0.00011677103360624993,0.0007017083884263872,0.00015596616283596284,0.0006232695861633861,0.00016580516213951746,0.0002995684591788161,0.00013985705300538113,7.907082134678311e-05,1.0763055549476156e-06,0.0008580925265247499,0.0017823420091332316,1.2736568980494557e-05,0.0017413741266058896,0.006378391460949104,0.002336676833381107,2.501254838367641e-05,1.3604934220725545e-05,0.8766314722711898,0.0010353389559027695,0.00043278710384693877,0.0006916549344237935,2.1047450299406975e-05,0.01150884484131349,0.0008758287609855778,0.00017219695074599908,0.0008285801699320074,2.6226650181480018e-05,8.08573388659225e-13,0.0005647635724073803,2.1343656145909805e-08,8.533144649450496e-06,2.1302012420073816e-05,3.324744009548851e-05,4.710407620927807e-05,2.7603401490932687e-05,0.0005547495874711941
