,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
580,2.0250361298444315e-05,4.590520114396688e-06,3.8948626023371313e-07,7.459645480352495e-05,0.06678391112886327,0.000489801914718183,0.001317342053224218,0.0002914446581469002,0.00018244126752609786,7.602253017482811e-07,5.039490535833958e-05,5.98310400748303e-06,3.6836261032383925e-05,8.563134665764681e-05,0.0002528434133883206,2.382294081944113e-05,0.00044872286709656743,6.810260732932989e-06,0.0011671144369450488,0.0002301068043922272,0.00023032364935519274,0.0002883549851454422,0.00013119384041150318,0.00165452481790852,1.5524695167666462e-05,7.496379509024005e-05,0.004303403018511965,0.00045651336273518496,9.023335016672473e-05,0.0013253906312612426,1.9759193306362425e-05,3.258394717314217e-05,0.00010898863516914634,8.152418081725688e-05,0.0021066254958450295,5.9745233035459925e-05,5.007836760990297e-06,1.585616841371886e-05,4.462016370870207e-05,0.0011266531072109027
581,2.4861150514690014e-05,3.5673774859890362e-06,8.995688411545397e-05,0.011094149913025451,0.04361981229772294,5.588188379422947e-05,1.296591283673555e-05,0.00014796595192515219,0.0009261486643013912,1.833323628543166e-05,0.00013741073507824198,2.8939508679332345e-05,0.002171769970829581,0.000154166050645184,2.7866456959302466e-05,7.319841538792601e-05,0.008839769507021224,0.0003254042598778743,0.0001328897542637737,0.0016694421967838225,0.029273022552926957,0.0004855688390456468,0.00017327346079893237,8.654353396186774e-06,6.923900813597654e-06,0.00010640124389970599,0.0010668797999296138,0.013977217525279008,0.0018175056388198864,0.0354009427195491,0.0015591899243426427,0.0006875026723351257,0.00044820880839063234,0.00015618537100368923,0.00046325294691146286,0.0005288019514683303,4.2964641313840903e-05,1.5111115466605874e-05,0.00016411655351808433,0.0009782308297434598
582,9.972406909786021e-06,8.840002153240634e-06,0.00026196428997191004,0.00015408169759088857,0.0361754049861717,5.370773177827994e-05,9.728172811989844e-06,9.385650571476483e-05,3.818766610748208e-05,1.0647633791036942e-05,0.00036600801238122546,1.2294982482248195e-06,0.0003105812361745997,0.0004759997581532607,0.005096981522471145,0.0015701970155311206,0.003456444303472222,5.3962579660833747e-05,0.00033677436565155973,5.637678585968225e-05,0.0021319819098329735,3.0268907231533092e-05,0.0002610062487843418,0.0002520256619013157,6.050996631876771e-05,0.0013111735872689365,0.033336693946326164,0.00040499061510163373,0.00020183669780344867,0.011179872090491818,0.0001034593261921927,2.953909294100861e-06,5.768125696984333e-05,0.00010571660270618421,0.002352774291444089,0.002265814654006441,6.355779286235086e-06,1.0343636587711402e-05,0.00014201418989140402,0.001647440588448228
583,0.00010395689808286298,0.0002249008262658177,4.905309747559339e-06,4.82671503378916e-05,0.12222349814919409,0.00479426869544633,0.00015250723336897299,0.00047618704882672455,0.0005914927353426162,2.309254889692285e-05,0.0005137739931015414,1.2807861313852187e-05,1.8691281082667336e-05,0.0007654188421610024,2.457275258989408e-05,2.9178873993337024e-05,0.0004722195680131867,1.0124678495666106e-05,0.0004488567926088171,0.00011009092414639461,0.00010333557698737045,8.126277669018566e-05,3.1183528510961296e-05,0.0015581354954800886,8.700454643190177e-05,0.0003891848342895056,0.00041349291955243724,0.00011234326199568534,0.00012841636206419225,0.002104751510467469,0.00024288850378951775,7.670448344045312e-05,0.001342565498032723,0.0005497274565451816,0.00044597097451402857,0.0007083005372276094,0.017592774084150255,1.0153731768241889e-05,5.298387590417977e-05,0.0005745602613328756
584,2.2079945217292198e-06,2.6269036091212174e-05,0.00029114037409116013,0.0005601206726083911,0.0013806354521792464,0.0008385808283320935,8.267491962436754e-05,0.0001139288919101235,0.0033830308527771384,0.000447067992952411,6.178851640324644e-05,1.0251620795371996e-05,0.00030254194740053604,0.001960987266772328,9.402754785826301e-05,0.00011100265581292882,0.0012600810044277322,4.1727781748752065e-05,0.0007316074775165206,1.1128203116464018e-05,0.0022714378679463527,0.00015306582751021652,0.00042126407102867835,0.000589115261518537,0.0001809824355217309,2.1745804248224542e-05,2.654412329043332e-05,0.00015317340615870237,1.574746280100275e-05,0.009359585105252415,0.00018938991745388525,2.2310595608064007e-06,0.0417632151852008,0.0001232394298314152,0.00033728488923733386,0.0007371561842576689,3.465516286316609e-05,4.630737148440919e-06,9.316769151887353e-06,0.00013774308412989788
585,2.2656343944441176e-06,3.3576922847501574e-05,4.794589719324153e-06,0.0005829970807320245,0.002008171624557521,6.714689406310306e-05,0.00011002771674925802,0.0037626663574734237,2.3519596276642948e-06,3.74830828908847e-05,0.002179010991008184,2.351123576616847e-05,0.00023518679121612243,8.678059920944106e-05,1.251286095049241e-05,1.3913152199033462e-05,0.005199458212006964,0.0001724192849314607,4.508917810413828e-05,1.4114699677937762e-05,0.0032147870581850785,0.0006304882165312841,0.0019636374847131757,0.00034113605231595514,0.000731835139042244,0.0014590678719121006,0.0013988912646315632,0.00011384276831446135,0.0001228367988732966,0.0011528676901974416,0.00027446772921133555,0.0003645927490916883,8.109131330749354e-05,3.3351634272959194e-05,0.11175804922494663,0.00038389465648839974,0.0004973284685197611,3.816152302073902e-06,0.0003717359626632697,0.0005082753857699391
586,3.7307719642302e-05,1.567180606609695e-05,2.5116623723087053e-06,0.0003730773471755313,0.033776548934515024,0.0008869111450114775,5.275353606169535e-05,0.0009248918903989245,6.55644193119577e-05,0.00012876817053402126,0.0003813963849568699,1.66947332968786e-05,0.0008079892321500645,0.00040227782885399297,3.1896675788812e-05,0.00022973688333630414,0.0005906759420125866,1.6922008851995927e-06,0.0929137394633607,3.1055120432553375e-05,0.0008975387543603353,9.043984138287401e-05,0.0006275560889165464,0.014204428112391634,0.000589821785385482,0.0006422122720267131,4.706479448250178e-05,0.002008266331202537,9.47681615740562e-05,8.365139686481815e-05,0.00022131179358226075,6.395526273251208e-05,0.04095553127851193,4.146220990749734e-05,0.012014610051611807,0.0006558044477184428,2.5588551038293577e-05,6.234676177645054e-05,3.2462240679349967e-09,0.00011072049943159814
587,0.00027171426027751123,4.150507872207143e-05,2.595451927973889e-05,9.220037714835879e-05,0.003100230831180915,0.0012799098432293877,0.00012984391670750926,0.00018109817345200456,0.0004841556198090736,0.00011343410967005667,3.647257662668848e-05,3.2440142573737065e-05,5.73081141766299e-05,0.00016282498304728485,0.0001138439354649544,0.0014696732382649762,0.032241877371496856,2.991076365709465e-06,0.0014408708191174118,2.8380663588424122e-05,0.0007739191163013888,0.00012002634713960042,0.001360534605437984,0.010823917573962704,0.0012361409385667882,0.00025615197571685283,0.09410874706502492,0.00040917380760343463,9.710455223440173e-06,0.017390696171626516,0.0005664732057182105,0.000287264826319019,0.04115410538711618,0.0001854549994157516,0.00015665516436857386,9.375633114436687e-05,1.2094913592091264e-05,1.3751911507129943e-05,0.0007717069968266881,0.00544731870830565
588,9.588892397099707e-05,0.0001297827935961384,6.377335566589765e-07,4.385268136028115e-05,0.004028935254073098,4.542308143457635e-05,2.130020019417779e-06,0.0005666476933703439,0.00028091914786937286,7.540961340254991e-05,8.115997550087001e-05,3.918753529648511e-05,2.297826032777711e-05,7.410495355275913e-05,0.00013827608496216282,0.00027677416426391267,0.0005265466496173316,0.00011206301001632543,9.681100140735449e-05,0.00034436660706378555,0.0003860359804292058,0.0002979398928311232,0.0001889134255370391,0.0035520293202499827,0.0001392616364153013,0.0007336482120694114,0.0008460097956027946,0.0005931285367770111,3.408488753309265e-05,0.006427863107894655,5.3050963013774026e-05,0.0007391328287039066,0.0011042399053916838,7.021200290906384e-06,1.6902139332971903e-05,0.000133956566915432,0.0002703703679028742,9.03300806386332e-06,0.007004761353996094,0.0015334858447343073
589,4.9160398946199207e-05,2.622205673670842e-06,4.989987651281834e-05,0.00043541271777237424,0.006182827377391276,0.0006053179805834583,0.0003176563462098737,0.0005819733052586669,0.003344931015542984,0.0023198153296896304,0.000417637583134393,1.8173136618982425e-06,0.00021619844441418028,2.065280371608762e-05,0.0004991369820948163,4.91930070874079e-05,0.0004761226153844303,6.956659688797305e-05,0.005519293259016313,2.364761091195888e-05,0.0023235014440304478,0.0001770144362725067,0.00021442872121352514,0.0006963370071256092,2.1777511173552744e-05,0.000383849702671193,0.007792665819228791,0.0014551711371131957,0.00029072890986457775,0.00027250546994816516,2.2688090617534852e-05,1.1661276951447441e-05,0.00079070413306412,1.9668226485866812e-06,3.4650515232602014e-05,0.0005065393848013758,1.0124315892193452e-05,5.259035722524566e-06,0.0010963980785152077,0.0010925866416034253
590,0.0016099634133734863,1.4470869901717927e-05,8.353827709022396e-06,0.00031856751233812387,0.0010407441007345983,1.5496216176595297e-05,0.0011923035231862968,8.069226280508139e-05,0.0020207906499778217,8.670270678251745e-05,0.00026352591856688946,8.20231095297468e-07,3.8777367670888335e-05,0.00018534824214417188,0.0014374660221258097,0.0004278712338777058,0.00013181759214321698,8.313631341613301e-05,0.00010133147810608681,9.210079705633713e-05,0.00016213339511084388,4.895692154182423e-05,9.71631257214302e-05,2.024754712456112e-05,0.0005720682479406541,0.006302293656810548,0.0014811086711319394,0.00046354312674910597,0.0008699171083909423,0.010943824670776595,0.006308358022986224,0.00022320692951600729,3.948902235897122e-06,2.563057896819465e-05,0.00040931572114162747,0.02055777883024751,4.870143583958761e-06,5.863660032827997e-06,0.00024345278457206767,0.0010732253599084775
591,6.260078518838129e-06,9.302280069549287e-06,8.121447167831088e-06,9.787630957248921e-05,0.0018321275655815972,0.00010931318723164065,0.00020165415517570245,0.00010576225824643054,0.0009112062859498512,8.16301820232838e-06,0.00010776185744682088,9.686088406468109e-07,0.00015693250896350294,0.000570658831755305,0.0015975292255823964,0.00036781160881942766,0.00044544845029849953,5.273898306661508e-05,0.005234054872427678,1.2167637428357594e-05,2.1072298498757624e-05,7.915246748789875e-05,0.00038789398882280125,0.0012399088552504747,3.2554181351738816e-05,0.012314462447856856,0.00027186433178739023,0.0003101053484824455,2.3946509453351573e-05,0.0032761136316784593,0.00020362852088316567,7.92902760287593e-05,0.005320702968122784,1.4509452086579802e-05,0.0016077319829077665,0.0006587754965522305,3.2927347063666794e-06,0.00014992361025675718,0.0009392601747451191,0.0005418325248128033
592,3.456918684574817e-05,5.575989169764194e-06,3.343484904930471e-07,0.00012016811690068558,0.03563906878817785,8.685114272454998e-05,5.2550755484412134e-05,0.0001387307581096343,0.00021546223823231967,1.070143692824918e-06,2.757052135727942e-05,3.122859126314239e-05,5.124733950981956e-05,5.15657601103438e-05,0.00020940703796339027,0.00030449337049016223,0.0011259732896293122,1.3805869000111615e-05,0.0007459786001835645,0.0001836150667278236,0.0005989151825964215,4.29135305752248e-05,0.00015319978995113597,0.007880479343331848,0.0009058427720495958,0.0030580116921668345,0.001420682030538374,0.0015941609589857795,0.00023659388112310726,0.0004366403025626685,6.095082410317321e-06,3.4397456418383574e-06,0.02043585214200553,0.0009796917597778717,0.0030735114715198094,8.597826684633132e-05,0.00010834953523151253,8.084151294097738e-05,9.70323429634787e-05,0.0016615780504308007
593,0.0012358551926473526,3.0667903452278955e-06,5.072592750775419e-06,3.212013393725692e-05,0.005637952219209345,9.114120415226481e-05,2.1923767572167335e-05,0.0007066831482475958,0.0003014539419791704,0.00016782600037084356,1.6411735122288718e-05,1.7075334208765434e-05,3.158294440192227e-05,2.066040608753821e-05,0.00027940959860424744,4.213958893394869e-05,3.437092026229013e-05,0.000796531837058485,0.0011557928459723233,3.447556750463661e-05,0.0006446017097408443,0.00022129655912565377,1.0892325774864088e-05,0.0002011446453992425,6.347532030506653e-05,0.0007044865955411289,4.125794447305473e-05,0.00042407980386780945,3.1055029214571897e-05,0.009824458549765606,1.9086467205650818e-05,0.0006055372880649592,0.0011958584372854164,2.9428206751568893e-06,0.0009773974059917717,0.00016384680083825751,0.00013704855013736843,1.6119675771672306e-05,5.565565294812426e-07,0.0002603108364646688
594,4.647840942969772e-06,4.001904459876811e-07,1.320533317226879e-05,0.00016919424697569533,0.022050003341566825,0.00018849213582969405,4.371551518248808e-05,0.0002166970367075589,0.0010516026640538562,6.7143613925507935e-06,0.002924654800888166,0.0001627329000920573,0.0013356055829030873,0.00016622580470157479,0.002473186083397999,5.964345768804481e-06,0.00010067783522716538,8.958982342400944e-05,0.0016451963188534615,0.00017714724132098463,0.00028432913565550863,0.0005908016484736197,4.439402536456497e-05,0.002799101727223144,0.00015674828315172406,0.0037720502266736042,0.006822435258233958,0.00010404449751331308,2.5414945654674305e-05,0.0034255734465677553,2.828437900585199e-06,0.0009824938262282515,8.915869648215587e-06,0.00023941589219585304,0.0042455022719770025,0.00026105693387051154,0.0008453098323887061,8.14058126850188e-05,7.056914818372359e-05,0.00020344119185801727
595,1.741057980586522e-05,6.699017752442034e-05,1.831849875665804e-05,0.00028782995681789463,0.0009396300374538704,0.0014892275237172068,3.8109554922549864e-05,0.0009528605026164661,0.0010639286863201544,1.3438828956272737e-05,5.1209187693848084e-05,2.413220092343099e-06,4.8936964570196204e-05,0.00027814393132248247,0.00029878685621512066,0.00010319850438906653,0.00016822966589410919,0.00023460170144427124,8.785056625003478e-05,6.018901447259442e-05,0.0010633904422015167,0.0025251703339816307,4.701860449003921e-06,0.002269107436300706,5.687674320962864e-06,0.0005610353079963492,0.0002042715041428502,0.0002638583157090784,7.845419954321352e-06,0.00019102194622357325,0.0003954735431504656,0.00208597530071659,8.246333108262152e-05,1.5940039271567646e-05,9.320517509130793e-05,9.047722866429356e-05,0.00036142240897204565,0.00014078302268803646,3.033376927370552e-06,0.00012220887111672648
596,1.3942971522803389e-06,2.3966783103442556e-05,1.6991021263428434e-05,0.0002000064460170896,0.007568328120208746,0.00013309074351137832,5.2654151156159415e-05,5.778254681281334e-06,0.0005677867588189969,2.1888737261612273e-06,0.00026956049825945335,9.921951466161666e-05,0.0011067103950918415,1.8064934812151456e-05,2.8461739493753522e-05,5.100542427077695e-05,2.5715936837172545e-06,1.3377489948331569e-05,6.77956873145171e-05,9.345300041018269e-06,0.0011959106234949882,0.0026691850629900677,0.0009716227099599435,3.5132775891795056e-05,1.640641342557492e-05,0.0014422699723018646,0.01059401199461657,0.0004245846420476069,1.7528671774663766e-06,0.00016177812635017393,4.427393046231529e-05,0.0011253325121805592,1.372057693904935e-05,2.4311042967279604e-05,0.0006041134454000229,0.0004085673959697066,4.380793909354731e-05,2.8921738145764717e-06,1.8626832917697582e-06,0.00037148293789560197
597,8.193189544389967e-06,3.7118099006958284e-06,3.3902214806167507e-06,0.0051544376948908085,0.0017824694372185201,3.038458887227132e-05,9.065455034137642e-07,0.01361052801091412,0.0001643502201394607,7.486195573731056e-05,8.815796864670515e-05,1.8519684245706427e-05,2.076331246981555e-05,0.00012191693045584307,0.00020187349638484472,1.879664901204738e-05,0.0003226867851091695,6.509270239303015e-05,0.00018562201870284722,3.56907363292629e-05,0.0005852633245391351,0.004739406138459469,1.5037011669032184e-06,1.5023760603370712e-05,0.00010379579609384389,0.0013126001797710094,0.00038023340358908387,0.00018867149036966386,0.00047334870636720963,0.00036452637312123194,5.74882333617915e-05,0.011515598258568932,0.002719706561072129,1.4990193026547658e-05,0.0002776270329236099,0.00010853245137155764,0.00030307695135425226,9.057326037961124e-07,3.393239939167823e-05,9.105478334384122e-05
598,2.30313484050782e-06,4.4602304855534816e-05,4.11053430873071e-06,7.473792264567254e-05,0.015555823848998212,0.00017264567589275601,0.0002547694836712404,0.001355760611922134,0.0011198253582151516,1.914432663873005e-05,0.00015941575710440038,7.160018630319065e-05,1.450081122708049e-05,0.011836817322850841,6.920974271573301e-05,1.2768143325342771e-05,0.0002564182958185771,0.00019763387109612265,0.013929389980716158,0.00018662078917997072,0.004311261752861548,0.00014943933526041266,0.00010080505384918175,0.00048382412872584747,5.5707707053047086e-05,0.000814749105818326,0.0003400804122397326,0.00010650589766763186,0.00017665003964052313,0.0027181661284764783,0.0008061844183573476,0.00021441092992455023,0.0012618386320375574,9.587667246722745e-05,2.948815786161502e-05,0.0002548866091457356,0.0001987034900958867,3.271436306623125e-05,3.35383331074044e-06,0.00075902841034979
