,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
981,6.961277395771386e-05,2.053718543110007e-10,3.901326741062835e-05,0.00016718760466363737,5.1390709364635724e-05,0.0033264531304484546,3.7465696846830776e-05,7.512941460146588e-05,5.075483946999067e-05,0.011662150563234152,6.1008641526061456e-05,0.00016200025553440606,5.027949332083106e-05,0.0005074144719180891,5.438938553903479e-05,2.7872266275565044e-05,4.764700840931484e-05,0.000103373683159997,0.003982163631767896,0.0034242413641051156,0.00016806778889099912,0.9999999999120615,0.0002921486828550463,1.4818218525728875e-05,3.8061188772516424e-05,0.00025949757604090196,0.0012906992984333138,0.00014570740625929754,1.7673330367707293e-05,0.00011247623652810193,0.00012826560722399078,2.9712285019368946e-52,1.1545871276509555e-05,7.019898861674323e-05,6.119680226193217e-05,0.0001240740768796635,0.99660927665917,2.5740714735230887e-05,4.230169757315065e-05,0.00012109051061328506
982,6.9191773462512295e-06,1.232434135385441e-10,5.246320920252919e-05,5.7928044717669704e-05,8.740742333756222e-05,0.0001923073124389111,0.00011061730999606842,9.226667450848779e-06,0.00017545269536764312,9.78102751047227e-06,2.2681550413468155e-05,3.6743472893796025e-05,0.0001224578621405928,7.435656900005719e-05,1.0917652257240868e-05,6.941838428194306e-05,0.0005321690985074914,0.0002261761558218942,0.0010039267845663332,9.765298215192987e-05,0.001601127445490663,0.9999999999309204,2.7899398838396742e-05,1.760958490189391e-05,3.8456045037706494e-05,9.191224107222728e-06,0.00030245407847108744,9.601432797189367e-05,9.036840482684068e-05,6.987114691501839e-06,0.001273862222088611,2.7637308371558593e-60,6.134862762547721e-08,0.002214409318800994,0.00035906614580205506,0.00013725521356357725,0.9999999980894327,3.101038769108801e-05,0.00026909232527867744,0.0008857936713287159
983,0.00018285943624489736,5.057144761801661e-08,5.1093174417334335e-06,0.004292912399936163,3.264759449444392e-06,0.020537611580782253,2.0254853321863954e-05,1.0253091277160143e-05,0.00039672416692747054,3.3862157001461896e-05,0.00011495857859809938,8.32209962308491e-07,0.00011054005301690721,9.645529573576854e-05,1.3178850360699172e-05,3.618488318651543e-07,0.000213075948284004,9.089612070424375e-06,4.796584638024375e-05,0.00016745532477842548,0.0028678089030463585,0.9999999999877613,1.597731298877933e-05,0.001701145018086514,0.0002220607176318401,0.000470353506401069,0.0001412684503903615,2.176727889293581e-06,8.127561474971203e-05,5.743281700534682e-10,0.00016693214631195404,2.9031349699141496e-15,0.000836426870631806,0.0003033222413468668,0.00016613714408234218,3.613131169890762e-05,0.9924299416508839,0.00012174604196694333,2.7977267168812532e-05,9.987504893714446e-05
984,4.1065106152223695e-06,1.1765300712466188e-12,4.2432387743764356e-06,2.0937186378642903e-05,0.000224594578788586,0.010092422838616933,8.42579514776624e-05,2.481022214730053e-06,8.11119007480819e-06,0.00014129120825807735,0.00010991960514769614,1.3921775756566784e-05,6.225865812668505e-05,0.00018777774497201702,3.0543683834414634e-05,4.172070174889558e-06,0.000449600876132657,6.393560786551209e-05,0.0014811361834249318,0.0037126625956902712,9.892383672554374e-05,0.9999999984327717,1.1999658534403766e-05,6.748180146877613e-06,5.25761946654059e-05,0.0006521645796490373,0.0005828292424679941,5.04379366338345e-05,0.0020466606680271926,0.001852714613951784,0.0004497217066150895,2.3169803601005227e-55,8.162791255685621e-05,0.003472134900531236,0.0009834479545459713,2.835893263931639e-05,0.99994025278149,6.33147338376522e-05,1.4368703329900437e-05,0.00016031396533316782
985,4.855138724841508e-07,2.4836938806711765e-14,1.5073293059884963e-05,4.329559245519594e-05,4.53081855085252e-05,2.3086361664008243e-05,3.2126732568388726e-05,8.097527688295729e-05,0.004492069067887693,0.03596926019107515,4.135550353765539e-06,1.194372043813919e-06,2.7699618860173583e-05,0.0001672030984065052,1.727322019920881e-05,1.707270721163238e-05,0.0004592130358589298,3.953833940705561e-06,0.0028680924209788985,0.00221240589651477,0.0004703213816739734,0.9999999999972289,4.3636659783590474e-05,0.0005930900865200687,0.00015853606101495297,0.00018095736764204515,0.0005334701231582508,4.601370554882802e-05,0.0002670094561161595,0.0006514507635219233,0.00014013041698415695,6.217561108199368e-07,2.3965587702282843e-08,0.00012332429080577238,3.1787393745914304e-05,3.3343201668580194e-05,0.9999807964716809,0.00014432825180618134,0.0006550258804662848,2.5707141826405732e-05
986,3.838994475187469e-06,5.89370468271214e-11,1.2371621469050045e-05,9.802989089075432e-06,8.840788409244838e-06,4.4208297303289905e-05,6.089451344760665e-05,6.518480447137709e-05,0.00034943433072403716,0.00015707210179827631,1.0613036140500013e-05,1.3438893068564077e-05,2.6943011289128835e-05,8.584210797514899e-05,0.00010107366506850347,0.00010772169891702611,1.6606595688664682e-05,6.929920416616156e-05,0.0034286007298370076,0.0001102304041437759,0.0005007458944477901,0.9999999997451261,0.00011882438353587686,7.581017108785472e-05,0.00025415251058799875,0.013724794045261392,8.082521984031173e-05,5.801107266466608e-05,1.513258382985529e-06,0.012511441505668871,0.00030259685607986935,2.332711392756049e-08,0.0004011099346120292,0.0002648431814205509,0.0003084917929949381,6.309183303972114e-05,0.9976470278884617,0.0002762430047902749,0.00011476802797219216,0.00028656774987910136
987,6.171989143443039e-06,1.225664925446682e-18,8.548234135208991e-07,0.003947431592546547,0.00018457450077541456,0.00038516488482195194,3.768686689568711e-05,1.191653612562475e-05,0.00023677464465072628,0.003689602220649734,5.3475844380413766e-05,4.563417165455937e-05,1.6361088617378794e-05,2.5728989818246702e-05,7.309346779420275e-06,0.000153120793691361,0.00048693495264930207,2.2949767079373995e-05,0.0008821862583343608,0.0002293441383841949,0.03171008672525908,0.9999835768345448,5.44755014531496e-05,0.00038619858858093684,0.00017815484425583815,0.0004359410098197805,0.010722159660401723,0.00016155401692840503,0.0001815932237664315,0.006485421721491818,0.0004973739825609616,2.1722326650026844e-05,0.00012702080954408643,0.0001817636106523328,6.041494240343929e-05,1.4101639001692708e-05,0.999999995594256,0.0016168889660917614,0.005277172101675923,8.342291658418781e-05
988,6.229122252097902e-06,0.00028994570727937006,6.911951773401896e-07,2.521149359272574e-06,1.2385503547868432e-05,0.0006008801840203043,0.00014478749562913608,0.022221152016244815,5.3606566688132334e-05,0.00028502581418776344,0.00011254719174451776,0.0006915264336786509,1.2999273940864935e-05,6.972201223939822e-05,0.00014666422998831406,0.00012453258644060455,7.472247809133839e-05,2.6795346182243174e-05,0.001415288314572025,0.002295810302043318,0.0004677248262690838,0.9999999996931259,7.471144500864909e-06,0.0004795716223152655,1.7966881927241787e-05,0.0001650885015231009,0.004736339246628086,0.00028375620413190417,2.7176461565396647e-05,0.00047559447913596265,0.0015638008948939005,1.560796724946207e-05,0.0003114500041660147,1.50772938829564e-05,0.00011062081822084978,4.1646521757983e-06,0.999995917505366,0.00020332121477747254,2.2129777317343048e-06,0.0012174011265613542
989,8.066473631306369e-06,9.027888994917355e-10,0.00010813322883247208,9.927980448304025e-06,4.1507437216623956e-05,0.0010290369085064587,3.2629883882546976e-05,8.70347794855386e-05,0.0006392543713652634,0.00012128137910305726,3.854700977924462e-05,7.302684064500343e-05,0.00030507578128621896,4.532198197135444e-05,4.9393728397995226e-05,0.0005832322869463745,0.0005465553915015841,8.718863025214115e-06,0.00013623148092730368,0.006056205289930324,0.0009922907795260278,0.9999994720874932,1.3125034766591643e-05,0.00021785465347991088,0.0002294350624780515,4.17098855445245e-05,0.0005663459153601062,2.1134094057948504e-05,9.24770146289746e-05,0.00022355574429920016,0.0018069980306340925,2.360281308584868e-05,0.0004510246105180839,0.005540194535094382,0.00029181362028334013,9.44007531915361e-06,0.9999999990310824,9.974825088701392e-05,1.7839853364370036e-05,4.98534710896794e-05
990,3.98237243936149e-06,1.2287764448562156e-08,3.511626262405895e-05,0.00032112881686557703,0.0004667315094233806,0.01570587345463328,0.00020765724344437193,3.855954849506773e-06,0.00031045983735885653,0.0002585109522356155,6.0724070273956125e-06,3.407219520422667e-06,0.0002893879265475171,0.0001684097541020662,0.00027876269476321327,0.00027632918730508525,8.449049476146277e-05,1.6706573657596854e-05,3.682803874374573e-05,0.0052846823006190485,0.00026221507006175766,0.9999999922385009,8.705500400688864e-07,0.0005881843144312225,1.1844436737778684e-05,0.0010653628146810145,0.002138444522759179,0.0570384000615201,3.654827102336988e-05,1.6601133183348968e-05,0.006101644418820817,1.0148302032798758e-08,9.780075760147161e-05,0.0028768891398841794,2.5308627958071832e-05,7.918127454823697e-05,0.999960803453837,0.00024724153062266016,0.00012701935853772067,0.00019114750357242686
991,1.6256982834672258e-05,1.5595161999219456e-08,7.322459720808671e-06,9.75310039930985e-05,4.2731561287290925e-05,2.288387907300522e-07,4.533373000403235e-06,0.0007184174267010349,0.00015821144298313412,0.0003754815420937483,5.3817887833019126e-06,1.4376984933482559e-05,6.337471949053507e-05,0.00010637444024002101,2.0248105692573356e-05,0.00024776327643719266,0.0032731324637674444,8.826397883790677e-05,0.001566711239762864,0.0016980125375114284,3.295299467562153e-05,0.9999263911788069,0.001135940082889458,0.0003085708606825017,1.4716266637540326e-05,2.6004707155805647e-05,0.0011800003245851978,0.16568855002503033,7.231292057096698e-05,0.005227489509369235,0.00029848306199298333,2.3135650626854108e-08,0.0003550156100798891,0.01145946650233887,0.00014117153949743625,1.4832220272719787e-05,0.9999999519972399,0.0001412551707391459,0.0003522533552147266,4.677578531152577e-05
992,6.8429509712105145e-06,3.8589720495005485e-09,8.479650207171726e-06,1.451487325164439e-06,0.0022475560294281404,0.00033816206369348753,5.576533417124274e-05,7.013453301838552e-05,4.1093959377774985e-05,0.007444611370739913,6.31878363855062e-05,5.219201363984959e-07,5.807255078091415e-05,9.6241770048851e-05,7.227964780605381e-05,4.7704574654501457e-05,0.0010330096756036213,9.120647010157728e-06,0.00031192624762313415,0.0002805992997666965,0.0008109139591208793,0.9998958042276369,1.1035167038191937e-05,0.0002934744574527349,1.843764718214208e-05,6.867125400468224e-05,0.0001310935076615738,6.9414813386882696e-06,1.2463474562008231e-05,0.0017004470905664058,0.0017475256686107507,2.4225555822071667e-11,0.0015774393649672926,0.0003277840838618118,3.2172971785227805e-05,4.126911080343933e-05,0.9999999999997664,0.00011283775335072663,2.3693910157925472e-05,0.0003396788485355865
993,3.893247899225413e-06,1.2426380415255265e-05,1.4694407021034048e-05,0.00010794117416059636,8.07562433340748e-05,0.00017412787566828243,0.0038807827723967778,4.98868467545065e-05,0.00013095275023995305,0.0007113986829132002,6.03911963389975e-05,6.550201472175127e-06,0.004022516102968178,0.00048729455587903604,9.10083882426628e-06,3.7986734918821564e-05,0.001983331263059532,1.6152227446082287e-06,0.0007309223491206149,0.0001280505700258259,0.0008975280039871785,0.9999997285992032,1.567488070238046e-05,0.00026699822865153836,4.003610822362863e-05,0.0031970025126255163,0.001292598603178029,6.640988964665258e-06,3.118893903391696e-05,4.32263434740346e-08,0.004562149319494538,1.3300556183040628e-14,0.0017592142234178537,1.068252294319743e-05,5.821198244982835e-05,4.433453248896329e-06,0.9999999773608369,0.0002830851069743681,0.00017002789411620705,0.00019991994862799057
994,6.292430308971151e-06,3.5665151226086106e-14,7.710474292245971e-06,1.971644397264902e-05,1.7801058609218686e-05,0.0004047700649557844,0.0002475760023895574,6.449178867120754e-06,0.00025721563206980766,0.0868843933692816,1.6321793000478852e-05,2.1227507046239297e-05,9.229807326397258e-05,0.00024510394663762353,1.9825175379984533e-05,0.0002892899897350483,0.1889486260927254,7.711124837362653e-05,0.000421559692015106,0.00020377264432969768,0.0027496505819269187,0.9999993105187088,9.290545222031571e-05,3.8580976271831924e-05,9.484715850699311e-06,7.238095007411409e-07,8.293407407734818e-05,9.55576611501615e-05,2.1751178153237004e-05,2.728581655216613e-07,0.0033262609179400384,3.383255548400207e-12,5.877144288556861e-05,0.00012247534585072543,0.0006123943203839447,0.0009777009700046772,0.9999999967981543,4.872143043968852e-05,4.558554914664234e-05,0.00016054855738677044
995,3.714779341283428e-05,5.300977974987615e-12,6.765764604235684e-06,0.0002507188005246526,4.7270158757674744e-05,3.6939182128113216e-05,2.862685308749321e-05,0.00013350453208611367,5.638773679499708e-05,0.0007219367827299333,3.2879547475679315e-05,1.198678027873247e-05,5.2383901679982676e-05,0.00013803760344790732,0.00011756162897899396,5.7711873109438546e-05,0.0011636092891920068,8.11945059872377e-06,0.0013301476342053326,0.003781656022779738,0.0001657928129185449,0.9999999386317291,0.0025082234426656636,0.0003996475838768962,9.27709350717952e-06,0.0003505569093150932,0.002818482855874686,6.175980755396691e-05,2.8007725159569235e-05,0.011457263868900155,0.0007437534114974498,1.5268195308877632e-08,0.009707085992443562,0.00011411538290486279,0.0001854640950743781,0.00015221342417302245,0.9999999977679059,2.903868704849529e-05,3.0064128958470112e-05,0.0002934743913272193
996,2.180983751898234e-06,1.2044939237161327e-17,9.362768842934289e-08,0.0001723721611448425,2.834318249773186e-05,0.004517653031933476,8.059330175259197e-06,5.3302923829969926e-05,1.747727759671795e-05,0.00270675479498292,8.441253094719828e-05,0.0001257045153530722,0.002662127530957128,0.00010561829888839256,3.347649131644298e-05,1.5742402813740042e-05,5.1323939817250935e-06,2.293658641203902e-05,0.0022858386720717443,0.0042153489588566745,0.00029690393353553886,0.9999994945729268,2.6201444412384025e-05,0.0003313443226765612,6.989242740106551e-05,0.0036590704404969687,0.00015594801318699137,0.0002884069889482974,0.00020850924888623034,0.04663063184721668,0.00018232625235706186,4.067073664764643e-15,4.487654070867176e-05,0.0002674839588177587,1.7048095417688748e-05,0.00033296126115746024,0.9999999851753738,8.284367155617084e-05,2.5283876605809217e-05,0.00011519201525490662
997,2.2631065970817748e-06,3.629264912553134e-27,8.62038359113875e-10,0.0001764580455361318,4.836473714071899e-06,0.00015828168428506367,8.238175187809636e-05,1.2911994090824463e-05,0.000621412320881841,0.00010812030531751563,2.6020168984518505e-05,4.897367557815485e-06,0.0002351378214333535,1.4371904972586557e-05,1.1474534337187143e-05,0.00021741877299353098,0.0002426325948198582,1.84471703016996e-05,0.002786718314261356,0.00011848674721277727,0.00026350584858377956,0.9999853991086308,4.8252217018201917e-05,1.1022408156167962e-05,3.4255633183914077e-05,5.132978818054467e-07,0.0005995548733479238,0.0003700183938057849,2.9863073064292994e-05,2.0362118873843793e-11,5.573299077410011e-05,1.21078129823162e-16,7.944557138698818e-05,0.0012243533437997264,0.00014509744547666232,2.6260686323663133e-05,0.9999354500611711,0.0005925509774088306,1.4962115250615634e-06,2.947014780904303e-05
998,0.0002995098396575599,1.90325750303835e-07,1.15013140769108e-09,8.111409138754287e-05,1.6638346462984982e-05,0.0013225266742460328,4.140890434608162e-05,2.6959414493775447e-05,0.0015790877531956704,8.761497134503729e-05,5.864085547760608e-05,5.2689247528315936e-05,5.5084974917799095e-05,0.0004362640150360028,2.8848109075662696e-05,0.0002423733997883592,3.232917597934514e-05,1.1624458672794737e-05,0.00895189722469259,9.023003178992634e-05,0.00036795672512958914,0.9998490267376497,0.0001974907092515128,0.0022121275568886514,0.000353446991458679,0.0059527273289714105,0.0020507652311105027,0.00013096909048313394,0.00011505291235949898,2.4739233069400676e-36,0.0005180059629954463,1.6985502477672457e-40,0.0003266159755702301,1.3967670552440134e-05,0.00025744228781240193,8.39060210697335e-06,0.9999996916485672,0.00014441007800946543,1.6423046595909112e-07,2.2510986551802927e-05
999,2.1987046565740873e-06,1.334435233282346e-85,7.047296263742311e-08,0.0001872955690987668,1.2774869001294008e-05,0.00012404575137322867,0.0008374140741410071,0.0003622004823308032,0.0006335118023471511,0.01852771958725639,2.1975118155042715e-05,0.0002906923107672664,8.864822827577108e-05,0.001684313068317367,1.6047930761404298e-05,0.0003105008046623485,0.00023593437748605786,9.970635068757278e-05,0.0007759851685070533,0.0008767547820994995,0.00019905519873388334,0.9999996518323124,0.0005002675543648935,0.0006132395618191257,7.619057005959205e-05,2.5793174956140946e-05,0.00025310888059123376,0.00013125043975987637,4.5274361487047144e-05,2.051625981229673e-08,0.00022794994644930055,1.3059216857958181e-17,0.00012098398558850225,0.00022521224485729552,4.347867618586386e-06,2.19013430691289e-06,0.9999999959905901,0.00024780719002156994,3.4791790901786645e-06,9.287468195359423e-05
