,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
89,1.990861712380651e-07,4.284402225829489e-05,0.0007073699861706111,0.0002337505610727853,0.00012553370442752287,0.0001849784752984426,0.0002871543607704626,0.00016845762620438514,0.00041481594124428295,0.0014064197100390075,1.5422242287485687e-05,0.00012573761958625275,0.0008587171964657949,0.00041906571062371193,4.5777634142169296e-05,4.3203546715283694e-05,0.0007494473575411184,0.0011576888542926746,6.316277584598483e-21,1.6640718636174314e-05,0.0007424473386432828,0.0001951095709533629,0.00035055861116275246,0.0009239980980603929,6.674092665898924e-05,0.00028362674913885266,0.0002629947242051185,0.0003884719035302882,0.0007833852654011348,0.0033204179165483,0.00013732821461061718,5.8740925842247005e-06,0.004818428949961034,2.645618345526563e-06,1.395309392353372e-05,0.00013493613100303006,2.1102903116291012e-05,3.2730891629291504e-05,3.257302106763202e-05,9.528391363164429e-05
90,1.7312634496791282e-05,2.424321890547815e-05,3.037650135409975e-05,0.00592817069219373,0.00043345052791542854,4.2812455110131624e-05,6.323254463134966e-06,0.007975676960012846,0.0030872700056856824,0.0003076987382309407,0.0017086681779930582,0.0002597469386333937,0.00046331459853183335,3.326384397706676e-05,0.00027766223078486986,3.221766303279651e-05,0.001025168167458658,0.00029126182171802464,1.1281961175882652e-33,0.0005141143468197482,0.00011085856626423131,2.3279922337449125e-05,9.677872409422115e-05,0.0013231631896108097,2.438145591227148e-05,0.0001899630985789208,0.0015073899700724816,0.0007242791912058196,0.00043360080379222616,0.00024474187250374463,5.4621128110138015e-05,7.520897386196339e-06,0.12278467484509145,2.3374420198594145e-07,1.6609309362220465e-05,0.0002269036200295802,0.0005212096318115727,2.8861866739606892e-05,8.606228785795068e-05,1.3798722015963136e-05
91,3.5177697902422565e-05,7.378505815488898e-05,0.0006818698537523768,0.0021825233201307795,0.03455213623365329,0.00015219946052872445,0.000715506070722034,0.00017150044489711204,0.001594075388672057,6.83860816498217e-05,0.004963316019725308,1.79724689423423e-05,0.00020231331716240788,6.404990593935843e-05,0.0006529896450051056,0.00021296898527746726,3.21194014370643e-05,0.002437611288246383,1.542571022878082e-39,2.3112174938159148e-05,0.00017184877695012422,0.00025684805156436536,4.3967019425920434e-05,0.001358167955396556,7.828130846504111e-05,0.0003357404833325046,0.0007149207308966084,0.0008181319084500568,3.824420566062344e-05,0.0004398603543968561,0.0013621926144982818,0.0005329701831604311,6.605927664117303e-09,3.3732336408287957e-06,0.00130737368472749,2.120526474198357e-05,6.0960665755519635e-05,0.00023274818585941837,0.00024131513287169284,0.00015763055387568565
92,5.7983936448391094e-06,3.310382300967253e-05,1.5154007776851307e-05,4.657747678907155e-05,3.7206362075980955e-05,6.583841471272576e-05,2.274132744575616e-05,0.0022894000205856712,7.029276867402796e-05,8.40937322057871e-05,0.0006615438003174757,1.80660478194679e-05,3.328649707063107e-05,0.0002232328257045571,5.158219920033946e-05,5.370385625295319e-05,0.00010745397901041287,0.0036998160351648522,2.9139290845077e-58,4.941178917566772e-05,2.7678653003790606e-05,0.0016198445354194486,0.0002476821036554325,0.000126530215145665,6.56579700841394e-05,0.00012766307635443528,2.6443785626466813e-05,0.0009197811664426255,5.3592125320002264e-05,0.00490517505717462,0.004794178398504581,9.80350134475239e-05,1.1053086524503268e-05,0.00016960798986232254,0.0017730720489060679,5.0277160044375545e-06,4.7997704581208456e-05,0.00018359639483112698,6.303438181877367e-05,2.473093993898202e-05
93,1.4077803755539685e-05,1.5096834946442506e-05,2.0608105652384516e-06,0.0009474372795158185,0.00042969469750631486,2.588757465374289e-05,0.00027297422280109793,0.0014211809143478856,4.039358548247522e-05,2.2065178305281533e-05,0.0001159936442755453,5.1700526517330165e-05,0.00035314926628778927,3.859247830197892e-05,0.00022401279563176527,2.2442064662824774e-05,0.0001866154170310283,0.00010433619052828648,1.1508858131899113e-06,4.82393394532766e-06,0.0002243065902627791,0.0012477661679241863,0.00023985634704580514,0.00011936034821803874,1.9479373174037394e-05,4.151902490947366e-05,4.79891121990011e-06,0.0032465446083756277,0.0020550548569986905,0.00934107184502756,0.00034295719589084046,0.0006150482159668005,2.3966600285499512e-11,0.00013236341409138922,0.0005634188247473787,9.629770482645746e-05,0.007222409581848667,0.004707111677142383,3.759293872037066e-05,3.872693682800721e-05
94,2.3792919929423773e-05,0.002799579899132759,0.00011084743518576766,0.0007259447645487092,0.0048585391661971076,0.0013812643036271196,0.000369267894013334,9.705131541408887e-05,0.0003211259905029743,0.00017747058100589806,0.0005484957502235415,3.465115559641732e-05,0.0002808202623871217,0.00020606835595225498,0.003219756205238246,3.776766729987567e-05,0.0010187166369938715,0.0009419138104917486,2.0891327861440075e-10,0.00012931048722115567,0.0004738511989682101,3.3995851505407636e-05,0.00026656760384570217,0.0002744515064499346,0.00048187257555675183,6.508573207437415e-05,0.00012849920581512231,7.070164279235363e-05,0.0016822111009385024,0.00026775103873331304,0.00016621353766875876,7.38171823136654e-05,4.6510790619270634e-05,2.1468346362463272e-05,0.002385516414898375,1.4578038508152005e-05,1.9582313880357347e-05,0.0001109552037021385,0.00010175779260947574,0.0026873112123862526
95,0.00013595985956580293,0.00022936160890031968,1.615768917965992e-05,0.002204119096281404,8.189946901952793e-06,2.8809532397958762e-05,0.0005364308051116791,0.01389697865418038,0.0008756988847209094,4.799790966960809e-05,3.32756325505367e-05,6.650860647196499e-06,0.0007064211835947073,9.911908765279246e-06,0.0027018303483992163,0.00043405924391170424,0.00014033822101712262,1.5367608560384825e-05,0.00010573069056463601,0.0001897242226833684,0.000552851430774517,0.0004845052374751518,0.00015798637795261564,9.132800505564883e-05,0.0002715650541808591,6.166108782670438e-05,0.00010340745225738072,0.005995007040674365,0.0036430841564708016,0.00022557198322989964,0.0003621062229694005,5.4124059526712124e-05,0.01433919866807091,6.764276612102234e-05,0.0010891239492161295,6.821303666987557e-05,0.00045368395509776636,1.551216962695429e-05,1.712034899347491e-05,4.967639890707584e-07
96,2.629749044146479e-05,4.4463117080282336e-05,4.866074637336314e-05,0.0003840775054935945,0.00012195639899564313,0.0005763911196120075,0.0015633644882769992,0.002528614963283481,0.0009159884107149264,0.0003659417947833041,0.0015158532259432218,7.628850173698019e-06,0.000769384248847649,7.1240412179671e-05,0.006453689855196498,0.00023677361560735843,3.991450112549399e-05,0.0008556185934048422,1.464103087601345e-15,6.597572795655803e-05,2.552425416420438e-05,0.0006315653088425792,0.0010533062933045462,0.00016404702954026635,0.00010569941517340965,0.04237391286861009,8.671521768190194e-05,0.0012455252286875697,6.500531058975063e-05,9.378001378322009e-05,8.324702185677386e-05,0.0007465413301654299,0.0006230890316784307,1.2911571433748058e-06,0.0030043479069767898,1.9234370826187776e-05,0.0011734285654977185,0.00015087452717881805,0.00041974018726210116,2.25025455903328e-05
97,0.000977333459048122,0.0003275332631296451,0.0007770379717863437,0.0013696155998445167,0.0013029844119619943,7.639855888357632e-05,0.0002036140701262226,0.0033538119684577124,0.0011436273073681545,5.6213335281692824e-06,0.004049362218117331,2.7580850187287776e-05,0.015755342755186433,0.00028993623692896535,0.001620658398640265,0.0007613977163436977,0.00026814234239885495,0.0007729805016729247,0.002107401674486734,3.50314805666656e-05,0.0002455661755224499,0.00037309896184600284,0.00041884215755106155,0.0004423415167033776,1.0771167711920551e-05,0.0007350204798479465,0.0003952638794579202,0.009411492627808507,0.0003744136144921389,2.7962863909341936e-05,0.00023841749977230575,0.0006153704543999004,9.954949985794088e-05,1.1294607004444664e-07,0.004906958451138072,4.7093892194288655e-05,0.00021035662149090716,7.523610311879495e-06,0.0017855207930047026,6.461383091267676e-06
98,5.222864051789896e-06,0.003961339742566453,6.741359386819743e-06,0.00013398003769651777,0.00012927634084496743,0.0004613569257009454,0.012262439413342681,0.00011922856891305367,0.0004830334732413858,0.0001009971812531376,0.0007504000405548913,2.0021698577857108e-05,3.762144865960722e-05,1.6788539087503566e-05,0.0005705379043585187,0.00014870777173314658,0.000334423908056538,0.000517655632304898,0.06786119763957954,0.0005537252857144199,0.0027225590369957665,0.00023514857279751262,7.423217702888102e-05,0.0009838198691896835,2.721762879628631e-05,0.0012105678906602177,0.0003793117580859039,4.9928610206580774e-05,0.0002650317825523454,2.4808933478348066e-05,6.450018125114809e-05,3.0781334524202984e-05,1.4894412677408149e-05,7.207127059924982e-06,0.0015652293361695505,0.001170327675148288,6.517345431789789e-05,0.00020013731441712168,4.907732617216498e-06,3.098022890905413e-05
99,4.926917132860983e-05,0.00032322969349734827,4.4804840591290307e-05,0.00011032390925697426,0.0001860995508350209,1.8825310498071475e-05,0.0003153065304569016,0.0002762243034286175,0.00018434797769617645,3.4743020901538395e-06,0.00038958123119047834,1.0694298954159135e-05,0.00038930692678870304,6.875195342368927e-05,0.001588522438370015,1.501214402022679e-05,0.00549338932075128,0.0005989279257400575,0.00012062552437869427,0.00023723900543327773,0.0005802827137506402,0.00033377714995072724,0.0007084171790197788,0.000561186396827947,0.0001975899245924084,0.0002024226690463872,0.0008143895959727006,0.00032344296186674306,5.438876226993433e-05,9.99399063570855e-05,0.00112512493850206,2.5140906446655925e-05,1.4069496830428208e-06,5.646383431189066e-05,9.165005020083082e-06,0.0025457866337109235,0.00011666563779830388,0.00029499117370941505,0.003606249448881835,7.505852170887749e-05
100,0.00015705778562992193,0.001013689551696694,2.3595127407600417e-05,0.0010138052354752467,0.000200565077644158,8.938191561908988e-05,0.0014594967121993128,0.0020740177415429326,2.728381545983517e-05,0.0001050323452522278,0.0005061456308441714,4.002930239092566e-05,0.0003195686239384162,2.1137335990887416e-05,0.015454074803913182,2.0158777182485654e-05,0.0010766670687918744,0.0013179601769375455,1.4759078206259928e-06,7.319201620083493e-05,9.14666063851695e-05,0.0005551021595925515,0.0002670726970921524,4.548674474735191e-05,0.0002918427496283362,5.82904482472583e-05,0.01366475872409884,1.007468027685873e-05,0.006260285996627167,7.341070528043241e-05,0.00016763551265280347,0.00025768340903536583,4.908146936120459e-122,1.7730005983335964e-06,0.0008652558237582682,3.346034226830371e-05,1.7414804483615212e-05,7.305522825971515e-05,0.0010811451566997803,0.0006083611842717056
101,0.00018147112967808492,0.009085890603183705,3.350931473503006e-05,0.012051890581328896,0.00017706662343655434,2.354483891475889e-05,0.0034314526728458886,0.00015271052186748718,8.67606160678786e-05,2.607834762737338e-05,0.0037689644745775536,6.230914709779448e-06,0.0006097570893877,2.8125812280210283e-05,0.0016995485787831158,7.099090228497328e-05,0.00030369565459335265,0.00013591779276330215,0.0021478849953488134,4.1010304091867506e-05,1.334768613817459e-05,0.0015037756991787845,8.408883142066036e-05,0.002555391068412125,0.0006761444052787688,0.0007078167325076985,0.006476254904610871,7.966613493931885e-05,0.0014658606406361165,1.0066061657221187e-05,0.0004087840403992378,0.0003602101992434246,4.645434301507028e-22,1.4402296616555906e-05,3.362345928201783e-05,0.0002863775264663198,1.634964252588764e-05,0.0005388408681445586,1.6826341314921702e-06,0.0008025967481673212
102,0.0005652404770012993,0.002042862078933101,9.321069883018401e-05,0.0009222288613119846,5.888312142978214e-05,0.00010586434098137583,5.837094675822416e-06,0.0001427222302307981,0.0017664338628581454,0.0008915423536554804,2.0510789149509603e-05,1.1881349281049406e-05,0.0003295345463649,0.0003054752284225625,0.00022399616307432842,0.002593915995456108,0.001369464341979288,0.002834092089909365,0.0010627046555784483,5.8587223151490863e-05,1.3046536822383365e-05,0.00017142436685471484,0.00029089366475171,3.5888728361212603e-05,1.586881237174999e-05,4.6454856395726855e-05,0.00024005378844635012,0.00014537165597958626,0.0009674681704869422,0.0006447238715512368,0.00020951439770445054,0.00031314855830188673,3.035987554884681e-53,9.532173638864729e-06,0.00014769669797528036,0.005404525717564263,6.630748961899266e-05,0.0007507002991622667,8.881036711312592e-06,0.00012197091002031553
103,0.00014618358484897609,0.00012326178163141058,5.299151440804974e-05,2.6403088868100698e-05,0.00014350439631996141,4.5707606508035656e-05,3.281491236088877e-05,0.00026490925736985695,0.0023506235291720855,6.34413152156389e-05,0.0002453819495403097,1.4459562219800453e-05,1.4346184567502587e-05,0.0005305971869334439,0.00023339350348757962,0.00590428044719124,0.0016397448950855038,0.0011628805756540388,3.7405501503129475e-10,6.793717036317113e-05,0.00036052018454305794,0.00016629945884143519,0.0004633775729265228,0.0012471969515168114,9.887324805155109e-05,0.0015601232012287774,0.012003805947250736,0.0005429515369821834,0.007186415811712603,0.0010167917694079507,0.00023343504435048101,0.000550217887027179,2.193574086562383e-31,3.187822094293467e-07,0.00033068592074552686,0.003385766221745744,0.002223477809183909,1.65556146594343e-05,6.149216126449667e-05,4.9822133261638485e-05
104,3.62039544554407e-05,0.0003376209064054221,6.528645181722952e-06,0.00031662399928870564,3.9845146931268444e-05,0.002926925433410941,0.00013362065577519729,0.00011618435133871855,0.0008798906018824843,0.00024042582768080294,6.147278683707868e-05,0.00042529424507568023,6.318963217777341e-05,0.000810116238497961,0.0008118226892323094,2.4903755854094326e-05,0.0002394553886974267,0.000631721790049201,2.8901823177990255e-30,0.0021276744464480265,3.826909938427739e-05,2.7446183666177557e-05,0.00155430589995843,0.00027161968672263163,0.00024418133521274217,0.0004420540179623169,0.0004984218747397764,0.008081181867044047,0.0008833546682184431,0.00019549133729061352,0.0012037202058991705,0.0004151343574442681,1.1006585306350904e-35,5.0887353509146395e-06,3.439927600310924e-05,0.010393684723733856,5.812043967314405e-06,0.001311760206018571,0.00026794695625466825,0.00011920769191270209
105,0.06076762446330838,0.00042034246009702415,4.811378756708217e-06,0.0014944568429887497,0.00018871670161833083,2.474231218574322e-05,1.551275677139839e-05,4.495944618188256e-07,0.0004287703029012935,1.4646909703106254e-05,0.0017666748344288454,6.384167254659144e-06,3.7771060667549314e-05,0.00034393063183195904,0.0007142977706127819,0.0001621580381735616,4.0536057857246154e-05,2.0507458276995486e-05,7.220942921208053e-14,0.00021973018131666035,0.003889037307247548,0.00015627433071404355,0.0008870191795988811,0.0003134836116691926,0.0006385189748337664,0.0056767468789654905,0.00021120259717294736,0.0014382135652033536,0.0008841383272651028,0.014829375427012431,9.086337731032964e-05,1.1689263529155504e-05,1.405216719804245e-12,0.00024640077050749133,0.0034155247875467835,0.00015319763344052705,5.949738278865303e-05,0.0001061788861536652,1.6837809085847706e-08,0.0015202232256464685
106,0.012704752557689531,1.4678775629375718e-05,6.45454848717456e-05,0.00014251879562178144,0.002974190463608266,0.0007637215442248153,0.00028169707072537155,0.0001388388586970866,6.884342136091757e-05,2.4786263922046753e-05,0.0007785834872267626,6.596484806124159e-06,9.599328425326272e-05,0.0019799463310301653,0.0002567739255962852,9.725152145893032e-05,0.003304406239466439,0.03197358777533973,9.440602047060974e-19,1.0930984736338272e-05,0.00016900219146148034,0.00045061297097054775,0.00011041924893499793,0.029544807441023262,0.0002692010088813073,0.006168677859475868,0.00019581331184876676,0.0002024419630471902,0.00016094670789548393,0.0009876968229544309,8.934263647757892e-05,0.0014754880868764985,8.171664326836393e-10,1.7739873926633182e-06,5.570295066448743e-05,0.0022377401398707376,1.2363354630148716e-05,1.1065484928845795e-05,0.0020326560634569457,0.0002033444105409754
107,0.00011785271087942482,0.0020857532077499224,2.4259485122153328e-05,5.937769271474804e-05,0.0006389759042507661,0.00020360201706738718,7.657392970561995e-06,9.358033834138317e-05,6.83045424825089e-05,0.0003973511285269206,0.00026047103094489895,6.211542538684924e-05,0.0017982296270680845,0.00017828013197693877,0.0002803857409681796,0.0001605543666426676,3.1089965096709905e-05,0.00037604356141790924,6.926434873094885e-23,5.6933609675366736e-05,5.16700119054784e-05,6.195661855222612e-05,0.00015015418739217087,0.0004278590631032485,2.0946035161479037e-05,0.00038026874874242484,2.8566167390288402e-05,0.00027962189580649346,0.001041773533618825,0.007306149038224865,0.00014159429400376834,4.822701972017416e-05,6.900352840009259e-18,7.777775926568853e-06,0.00027693954250871154,0.00030239689053114825,2.8856411213320634e-05,0.0001676972011427142,0.011300971388785639,2.68546527403995e-05
