,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
540,0.00012061144241185417,0.00011822761805592037,1.6824638100921078e-07,0.00037281283202667275,0.00011691742916641925,6.190492678915776e-05,9.082318653848156e-06,0.00011797495321893166,0.00017909433886748553,9.738915116492435e-06,9.619302311188055e-06,0.0001166513501333675,6.205519329449166e-05,0.00014223668153632072,0.00022451628786938636,0.00030492474432672963,0.0009729555497618271,0.00031835798236966794,0.022711886688752035,0.0018880831265497024,0.007129231935891549,0.00045287106183295513,0.0016385771545224847,0.0050187516530525375,0.0002189422285101616,0.00013163729019756562,0.08623012417353085,6.123913786279125e-05,7.905937596801082e-05,0.003932903092312246,0.00014252247700798692,2.1630925130585303e-06,1.655683308000986e-08,0.0015336555400242734,1.976146064665e-05,7.628328932046856e-05,0.00044903806258036626,2.1782542515800962e-05,0.00018015300411136108,0.0033936166227853167
541,0.00015514274937140625,5.249110740185942e-07,0.0001016571835027865,0.0004655481706825225,3.353735736359014e-05,9.291338610272574e-05,6.136735631032113e-05,5.841490299197151e-05,3.2247176837853705e-05,1.3917851798100969e-05,0.0005029112214258129,2.8961420294556133e-05,0.00011266040390435038,0.001371655536617237,0.00046510056243539955,0.0007447067308491538,0.0001654779876544204,1.0370898997446844e-05,8.157152296877921e-05,0.017207713922585438,0.018731776816703117,0.0005991575821510558,9.147012143447212e-07,2.7683059331925284e-05,5.7104649912300715e-05,1.2413565346404527e-05,0.0035995666158697456,0.0010950422172734291,8.20593561515697e-06,0.00021229823675656415,0.0006472039425104186,2.7389569015446914e-05,0.0026671686830314592,1.0050215472669365e-05,2.1911692314019065e-05,0.0006521215105679263,0.00025757163490254965,8.191468816953349e-05,0.00021927042073062247,5.714625396687625e-06
542,5.253643161610688e-05,5.6064283943671246e-05,8.041388315199841e-06,0.000350261370251875,0.0002559854604374575,0.0009258260686566106,6.204112070802915e-05,3.916822195958987e-05,4.9206233854477635e-05,1.0565259111539158e-05,8.355067697225864e-05,1.2531654585488626e-05,4.2554671900854385e-05,0.0008175173072288499,0.00021610209964951203,0.001026462236646828,0.002728045685805175,0.0008925082071962776,0.00035337799400225604,3.0444857371978083e-05,0.0006941476316944913,0.0001943184360032371,9.561380298012229e-05,0.11717629859468032,0.00010025618299241886,0.00015725791849452203,6.330301491691661e-06,0.0004545982623205588,2.5446925730439306e-05,0.000815154886525418,9.429924765325284e-05,3.677620802733739e-06,3.440188691622814e-05,2.0812186843194935e-05,1.0575060835959118e-05,6.098055234568532e-06,0.10175098505227613,4.4786583714157296e-06,2.3843534232532405e-06,0.004605254104720626
543,0.00014300751525657017,0.00026989589630443267,0.00040306290017405415,0.005341676303361142,0.0006842904068524938,0.0010446289153797112,1.6351331894445896e-06,3.4227122978965996e-05,2.5560376516307084e-05,4.631174248240192e-05,0.00022292529918406049,1.5165335591106797e-05,0.001749603981163287,0.0020551678901774843,0.00011053383743284549,0.0007577303131892052,0.005360847819469224,3.045198592528208e-05,7.775205845906591e-05,0.00018320638197216144,0.010161593220613142,0.00010210620186814762,0.0003007933261687071,0.005762725050086994,0.00016733322820521723,0.00038622062812191277,0.00037003728890858654,0.001209944887469923,2.96263752589918e-05,7.596448986590418e-05,3.391763705383475e-05,1.2961213519499672e-06,6.212670982966237e-06,0.00012886703697507842,1.981488758442108e-06,0.008512153007957489,0.0014323237078724522,1.9057296877118857e-05,0.0002489603853836432,0.00015747463912082495
544,1.1218838759497993e-05,8.58595163795784e-06,1.5102570954253359e-05,0.00487876149820789,0.00023642462752577776,4.67188801493003e-06,5.143117707178514e-06,0.001909787756088279,0.0004713033388156124,5.731114686614391e-05,0.0019096064368761948,2.5838055121654314e-05,0.00016604946195001682,0.0074212168390317135,9.297940354122795e-05,2.6312881994108294e-05,0.001952301384905866,1.6907029816879793e-05,8.506081259753352e-05,7.241456125062847e-05,0.0005416501595882882,0.0005602287884596895,0.002071589118567023,3.570960501599613e-05,1.0752311397159496e-05,0.047620383116705,0.00022726173002102283,0.0006283684233110836,0.00011286656532629322,0.00029580672975804134,4.9310883938186956e-05,5.0677961457755e-10,4.314722014295813e-08,1.1778533221452977e-05,8.083585801640655e-05,0.0006732650551706609,3.0356426701721515e-05,0.003088283845448461,0.0006642008245473948,3.6530517921227e-06
545,0.0014322652785006252,3.7262924025957886e-06,1.3858378945813417e-05,5.0658618132210194e-05,8.635637836578706e-06,0.00028722007368248457,2.498362352794664e-06,0.008085550396446883,0.00030247643358705275,2.34028393929901e-05,1.1142032078659694e-06,1.8313721427219566e-06,0.0006423785852975404,0.0003855765573190852,0.0005753139664976326,0.000305615250271965,4.9506209809677976e-05,5.303906485789725e-06,0.0002682970297159799,0.0006624166011033094,0.00022156632313606036,0.01602685779229739,0.00017900372660249712,0.0004143772387623462,0.0008776889258742603,0.0003915631164678652,0.015270391735467424,1.3821738316481981e-05,6.670636364056096e-05,0.000511374146334399,0.0023898601230250807,1.0553300582569775e-05,0.0017561571549676923,1.931276404730936e-06,0.00046471849028495584,4.902759976852125e-06,4.903855070389797e-05,2.794880488778673e-05,0.0002716201645106398,2.52040390379998e-06
546,1.3454072283387035e-05,6.549128905973123e-05,0.0005512905055205159,0.0003471455989556873,6.3677740869722e-05,0.0006722852108063765,5.650274778618929e-06,1.6237454197223086e-05,2.5365327733182134e-05,4.394538759866575e-05,0.0012384797981596922,5.092489773281996e-05,2.2789453700169673e-05,0.0003523188998514206,7.055029693633632e-06,0.003662461632913477,0.000693403893636804,1.347750968839672e-05,0.0037608928333370977,0.0001846514694797638,0.000564045524000971,0.00010240869171474276,2.6873004719531686e-05,0.0002007564766942438,0.00024693003918435663,0.0015499127531910125,0.0003844477948333102,4.467531181816663e-05,0.0006359770373180181,0.003495252885527255,0.0008576498472494991,7.122458344844689e-06,3.7046956045334373e-07,4.373419084975734e-06,8.652644166420227e-06,0.0003550378566209133,0.00021300386562143078,4.802636040269412e-07,7.924435291401115e-05,0.021437447846311283
547,2.9088184842267225e-05,7.170451916482463e-12,0.0001975427416753074,4.23329879871405e-05,9.565593119381076e-05,0.0004715645051715614,4.834793539609733e-06,3.987205208312247e-05,0.00014135678671101177,7.831684046417322e-06,4.464586667322078e-05,1.5512973684401427e-06,0.00019669565251496276,9.366763645981604e-06,4.875590390954787e-06,0.0014262042380170214,0.0002549124326276485,4.459080578072417e-06,0.0006613365621580678,0.00011171813795267126,0.0007320419907864081,0.00023175406317339968,0.00018750071478074282,2.4891330333320122e-06,0.0003702057709007765,0.0039042736918554637,0.0003530765725787185,8.425352210075395e-05,4.346284640379272e-05,0.00040582446641650573,0.0003171674729446802,8.355956985871377e-05,5.799700127139771e-05,0.00024190394217016726,0.0003162170742458448,0.00033971061961703423,1.2628020126190713e-06,5.899612727123901e-08,7.2570144805730095e-06,2.3143287415581877e-11
548,0.00026460387642011,3.73621455068201e-15,0.001458292652544233,0.0001993325739131031,1.1147932045460587e-05,0.0001273787479410949,2.1141641345017986e-05,8.15882112949306e-06,0.0002799875388943025,2.003017277788533e-05,0.00017324210111640065,7.166877226583427e-06,6.537329019275047e-06,0.0002449610060033864,0.0001198554319188634,4.9558047858683185e-05,1.2465869582803712e-05,0.0007042503588644501,0.001518444648734378,0.0007283218086652739,0.00015257688415662118,0.0005305546555789187,0.0005037399826680871,5.805405373172485e-05,4.6053117697494235e-05,0.00046852860778054156,0.0014027035572878488,0.0005601037546940948,0.0002290642072508006,0.0001016258977335608,0.0009639153519076347,0.000831688869594411,4.222446553848531e-05,0.00038389867241367994,0.000204279505809217,3.09683715764433e-06,0.0005443478271352669,3.0592567398870075e-09,0.001508873482507896,8.571919148501705e-05
549,0.003315313898527704,1.1510308219930427e-10,0.00022091204753701952,0.0009832699418896096,5.815152663510302e-05,7.487375386560514e-05,2.357304812530769e-05,5.866307712854109e-05,0.0002570519929814546,2.035635256159377e-06,3.674261896820343e-05,9.026847418765037e-06,0.0001487193241378836,0.0005543091638920475,0.0012659308247103724,8.149965562107495e-06,0.00034162815363080883,0.00011132653484618795,0.002611624956410298,0.0006802027944490758,0.00011195456286270856,0.0005883352896186923,0.0003216378559022204,3.778908307985476e-05,7.209432055677242e-05,0.006384188685143761,0.0028896247388847125,0.00023789337322479475,8.654698526516014e-05,3.169359161806319e-05,1.7359994461038078e-05,0.0004237979916017117,0.000303284528647372,0.00031098238176626374,5.182292527760531e-05,1.1794145590498635e-05,2.1321533205374156e-05,1.5254650980483193e-07,1.3232938495934725e-05,0.0024838363802368747
550,9.613196832442784e-05,3.6381478576048956e-24,0.000344506232677895,0.0018369780006608502,0.00023477838043671018,4.8703161444594826e-05,1.927080293164988e-05,0.00043160944950877504,1.2828402845686822e-05,2.980342548665226e-06,0.0001263519764858263,0.00010143556781914733,0.0002966439471796069,0.00015076605899293316,0.004947169041363311,0.0003720788928162453,0.0004755854116474616,3.529609118764079e-06,0.00010696628783343317,0.00044855846036288637,8.457168858558445e-05,1.89790770933467e-05,0.00016483735391913253,0.00010204173386620746,2.8109102615335098e-05,0.0010162349475769663,0.0006497007420803317,0.00012681804560691162,2.0190426164110164e-05,0.00011703444430036938,0.00030364321582424203,0.0002837095682180108,0.00012442776846967505,0.002928821787975493,2.6322824830263176e-05,0.0006946675609228738,9.339438772575221e-05,5.4614993133515785e-06,0.00016825862846904532,0.08718319159842494
551,7.362071737037749e-05,6.086849091554365e-08,0.0035359115305860548,7.951917318704135e-05,0.0007071234834492038,9.95279610802786e-05,7.039956086748944e-05,7.132698173631284e-05,4.706585577871741e-05,5.864249346812522e-06,5.941957097231963e-05,6.84238741841755e-07,2.1536709254597522e-05,0.00034021079033101127,0.00013663732229608804,8.001590410737363e-05,0.0006168891674634362,0.0002763735470786123,0.0013532205059808469,2.14009650939032e-05,0.00012661440586092128,0.0139800858062452,0.0004898431331595743,0.00014394046587220383,0.0020062411764115704,0.00048572061315667114,0.00043023449835832286,0.0014479291998914907,0.00038085473792612556,3.0826578471624625e-05,0.00021140042712276255,9.832213620755042e-05,1.4762886912448172e-05,8.178048343531579e-05,5.493532834752315e-06,0.0003566484637594101,1.1684271956344589e-05,1.3123557430579776e-05,4.041923037689289e-06,0.0002776979102493843
552,3.0943112328936536e-05,0.00012634999041331556,9.712186387065083e-05,5.154083643775696e-06,0.0008154989356358107,2.998823301835386e-05,2.0223449240349032e-05,5.3096669250900434e-05,2.8101435189529623e-05,2.043019334132417e-05,9.832196212097609e-05,9.028738644118984e-05,4.101711834820685e-05,0.0020507168706074856,0.00017821963014169219,0.0011191016942282638,0.00022089322516702687,5.675876601898697e-06,0.0021149907560660763,4.421654692588508e-05,0.00013646376590137747,1.8413306974076134e-05,9.663284249456565e-05,0.00014189430448915196,0.00030584815840732876,0.00264660599874934,0.00035245634493702725,0.0003909411928163012,0.001764638910937386,0.0014626898563408354,0.0029837118987855555,0.00015389477810052874,0.013692007086694066,6.359833483634219e-05,1.0855267738702728e-05,9.601800502974042e-05,1.5108907916526874e-05,3.137650973044735e-06,7.038040368888955e-05,8.790222555925592e-07
553,9.773841263582768e-05,4.740962769733663e-05,0.00020701875876279113,0.003673565322587194,5.50234750730221e-06,0.0005912981706271565,9.997647780255969e-06,0.00022732696810940438,0.00011669572854749014,1.977300032518324e-06,0.0013771886253634345,8.982518688987792e-05,5.5639855577876555e-06,0.00045968480337673306,0.0012679144591786662,6.675918578092022e-05,0.0003150792518642779,4.470429414719502e-06,0.008167699780408742,0.0005698601125115781,0.0003232318960384133,0.000137604496256708,7.365293361250494e-05,4.8342838517602974e-05,2.5602342469106923e-05,0.0001701797069608254,0.00339872928457113,0.004628210988377454,0.00010248230023767165,0.0024270666439661043,0.00015242199439997097,3.931844698915505e-05,3.408934829726354e-05,5.9320609422883713e-05,1.4391681198731898e-05,0.0003332231283982055,1.9886950701024424e-05,5.66996937349529e-06,4.409594085721938e-06,6.1058445826643764e-06
554,0.0007685889272677093,2.3924735732415614e-05,0.0025747266280275304,3.062603277537249e-05,0.000674681536671469,2.5713283219799958e-05,7.149910684022947e-06,0.0001280951570745393,0.00010682907798844937,1.236809480938199e-06,0.00011797162561995708,8.42944167226423e-05,2.2731448378603417e-05,0.006593838596326737,4.928683690403263e-05,1.2389581971926389e-05,5.211987572150647e-05,1.7263985865968435e-05,0.00027699666048447294,0.0020097783675450823,0.00014310190894320802,2.6883200392224017e-05,0.004062707152772286,4.0533768590163586e-05,0.00038396352433345276,1.3932654117610271e-05,7.792507512552797e-05,0.0009045857569530065,0.0010422896542551414,0.0010688061808465604,0.0003284794351279008,0.08750059682246009,9.972397799031022e-05,0.00013686707700083603,0.0002794314384866824,0.00045050544159166956,0.00013927900879596774,2.5767146350430577e-06,0.0006505652878388837,4.0095498549550255e-06
555,1.180327337911966e-06,1.3288520821825682e-05,0.000109780271102352,0.0014433035785268728,0.0002536200542565949,0.001885743536338844,1.7709821767233765e-05,5.3887304713994055e-06,8.470427787733762e-05,5.72600722837696e-06,4.156366459817305e-05,4.623045643840099e-06,2.1752040280457546e-05,0.00015108199462632126,0.0003474649307222386,0.00014285680729159847,0.0026064163131242096,1.575926497417272e-05,0.0004361858662617445,0.0002620406418542364,0.0004394443549682966,9.44777360852698e-05,0.0013262409296818155,4.918566548225305e-05,2.0553194121756404e-05,0.00013550234560350137,6.91487586551168e-05,0.000280073810407941,6.552342799002552e-05,0.001145242561248375,0.000620863081257288,0.01375835974582849,0.0001927249629426592,6.679450124780281e-05,0.0003727230810867084,6.914227776020601e-05,7.343580284534892e-05,2.390690044877655e-05,0.00019286982314838132,0.0019709628874349755
556,9.433917505459555e-05,2.383604568487376e-05,0.0001683389354670666,0.0024631725049687908,8.984226594457037e-18,0.00015428865729410747,0.00021055988080347988,0.00013203208244385,9.658406911247664e-06,2.2171127915529072e-05,3.20988304958494e-05,3.158858864996369e-05,7.939897262605393e-06,0.0014718557071902061,0.00018469378239365446,0.0024345133757298814,0.004528088251071127,1.512114026082375e-05,0.00046059682044238365,2.6673760076313592e-05,0.0006737199743780419,6.133362681758647e-05,0.00023031040523350778,7.458304097467823e-05,1.8070822501042692e-05,0.00013915465640317067,0.0011397839065439479,6.871780146620223e-05,0.00018075974880535562,0.0005234512060764747,0.0007379272472212289,0.013568370415507678,7.047035667302274e-05,5.332818839964515e-05,0.0001276607273891012,5.017433036416738e-06,1.592344062202401e-05,9.09688930331693e-06,3.0039042742866082e-05,0.00016146559134399768
557,0.0005733580228262418,1.4030519215924691e-05,7.531253159266164e-05,4.066367091852837e-05,0.00032867113802599417,0.00033896491876502996,2.5743250270841378e-05,0.0002091633961960779,2.8364687007355018e-05,2.088812777015694e-06,0.0011625283707767753,4.194795418245559e-05,2.285559809398664e-05,0.0001055596631705824,0.0007238123216047538,0.0022287645028420218,0.0053324248835001494,0.0001164890605357332,0.00030623281284956324,0.0003722425495890992,2.9350152689291104e-05,0.0001797782678272218,0.0017010240828238352,0.0007181574611717121,0.0008584181376323398,1.3032659090367854e-05,0.000813169211142557,0.0005304729617065517,1.8923885213072133e-05,0.0011721497821435502,6.007492040717997e-06,0.3699958452861906,3.605324561632311e-05,1.3841470220271849e-05,0.0073769251041522635,9.809084952028816e-06,5.376752187526351e-05,2.0411758071665667e-05,0.00025827531182795314,0.0028932542181082013
558,0.00326649296489145,4.0548389067326225e-06,0.005693269128292641,0.0007926893808224847,0.0012144744394102618,0.0010652092018667999,5.792079448916432e-06,9.802131988602375e-06,0.00011832822633902038,4.08865396014049e-06,0.0008743760236699253,9.097055462176403e-05,5.89333839331478e-05,0.00024134411928286925,2.579273021833469e-05,0.00024110428563792644,0.0002216919380709869,1.9244541969628277e-06,0.00029952728241676717,0.0001593001963047972,0.005690108376811363,0.00015316055227477168,0.00018989844020779044,0.00046744119133893626,0.00015540752941979954,0.00020516899702332478,0.00112471136989278,0.0009785666335251854,8.25941252587636e-05,0.00431495754095678,4.371352984278968e-05,0.009951889593147932,1.3396426783544593e-05,0.0004983530679295007,5.4156238809256964e-05,8.868270664729386e-05,0.00015521593144678106,1.846465302492067e-05,2.272511012870491e-05,0.00011367493038507646
