,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
337,4.0446872334411634e-05,0.01808718194681027,3.087942280461067e-05,0.0002854945885445941,0.0027592653552259037,0.1183611512644627,0.0006138821331823209,0.010495326328619018,0.0015352495493641699,0.0003753248199264512,0.0004921308587524742,7.550173452257116e-06,0.00016398996813819856,4.089406099873389e-06,0.0006456823576515574,0.0001280589073013999,0.0012210788401312,1.679944320537084e-05,0.0003234748808650054,2.1607620248675816e-05,0.0002588391548046963,0.001848985197508965,0.00014738993621347363,0.0008581484926642571,0.0001976320520632179,0.0017450349351949646,9.708003918283894e-05,0.00026223946048821797,1.2563957473881321e-05,0.008033210228100487,0.004618576881029431,0.00020248964397807684,3.277075578764897e-117,4.636608813344438e-05,0.00048040369017147825,0.0033502589690766827,0.0034403164471026944,0.0012011092332394854,9.581561119608165e-05,0.004528856618296158
338,1.819019848821403e-05,0.002501933612234878,5.76725597997137e-06,0.003987734319858918,0.00032317184217519923,0.12495819905106532,0.0012384450265211697,0.00018416020729732357,0.00024273184292175517,2.031899980013904e-05,0.00016691538183579867,0.00014792734637263997,4.8536408712445016e-05,7.28307651091175e-05,0.002097380785225662,0.0001425737437366803,0.0003388275576492453,7.303302703797418e-06,0.000146897046746882,2.99053592024123e-07,4.087192849344187e-05,0.0007230220944025956,0.00015673099000396948,0.001026216385874326,0.0002469256727073971,8.989549211166855e-05,0.0013092827435471797,0.002711925387488552,3.5459965984149993e-06,0.005604463706336604,0.008916854984099205,3.216233237232806e-07,0.00023827756406546633,0.00021887057920941846,6.647559307486526e-05,0.00015178650691023043,1.1170842629998976e-05,0.01409931785230004,0.0018608024297265102,0.006501275952146691
339,7.774427425621326e-05,0.004635500610652026,0.0008619933171889131,6.040266136058911e-05,0.019251874854214927,0.04055005665379219,0.0003842915651858014,0.011473950065456005,3.6050712004759664e-05,1.80243224194664e-05,1.9529164613008038e-05,0.00011887343344104377,5.0725646699639104e-05,0.00027915391391021734,0.00019788798405423927,0.0017868853179257875,9.529141212540225e-05,0.00013541763804530367,0.0028549485680362564,0.0028126363782635467,0.0004045270204418626,0.001767798777152913,8.435572707103654e-05,0.000619054855235216,1.4366250672980133e-05,0.00042720802893713675,0.0025249632660018593,0.0015619966629264704,1.2958316921740499e-05,0.04797704558798343,0.0020132596460863588,2.9026128720690956e-05,5.958914635337742e-114,7.52564199571729e-05,0.0004058436883242959,0.00021696964874794557,0.00017853896617134215,0.5418610852796676,5.669379604355389e-05,0.0004900024961015854
340,0.012756579215707409,0.002870407579552397,4.427267431309117e-05,0.0007919724660998548,0.0004940723507412813,0.05685184155178523,0.003484061377086161,0.001402429043149206,4.667220576504728e-05,5.2246402701671604e-05,0.002578274097374485,0.00016197042366862424,9.914708576636973e-05,0.00044061166828548445,0.00036429148450928776,0.0006492176243716591,0.0014396819903880014,5.729930281032277e-05,2.7404725680970265e-05,0.0015985526714709397,0.000385726331946802,0.0004902403748993808,0.02432598899805403,0.0053667568115732655,3.1924948935513326e-05,0.004906153808604694,0.00046721149079426605,9.579599856939331e-05,4.78391173005505e-05,0.0040239864633844396,0.0055995524085115265,0.0006732369090058383,6.476276882542692e-05,8.673939352139118e-05,0.0015049814555407545,0.004769898085480815,1.9200654153787253e-05,0.4100367536833825,2.7224426069139922e-05,7.492785999541917e-05
341,0.00469951430135138,0.00011329897895781645,4.404399213205504e-05,0.000503956629355643,0.0006125293209507349,0.09300759912332852,0.0001116248647708775,0.00012290310034949092,0.001831918350312075,2.961389439864944e-05,9.447814461509586e-05,1.942534888623962e-05,0.00020043378229478572,0.00036148699545241706,0.003529849879522118,0.0008909364644046296,0.0007331765429596751,0.00020043262232916057,0.00021189258652749447,0.005597138614792744,3.128931182649283e-05,0.0010717954758237148,0.00016431141498492904,0.002846808459379176,0.00026460019252555266,0.008830845150002382,0.0004768727807494833,2.957076193849e-05,4.594437647707287e-05,0.007578179355693688,0.005210862324066777,0.00336406552913495,4.195823746273032e-55,4.5116622474822424e-06,2.6072005056461902e-05,0.0010629325203197213,1.6103462662233034e-05,0.012331282912994157,4.696064480464318e-05,0.00035971238590772715
342,0.00014453686211431037,0.00017761824326086652,4.9504826425500006e-05,0.001288823769851537,0.0021571793593902888,0.9773813082947653,1.266225016948212e-05,0.00020445044539126007,0.00432418235070637,1.8963781751042919e-06,9.19849991115138e-05,4.36523722723706e-05,1.3198503763861734e-05,0.0017740380870567172,4.438552907908505e-05,0.0002552077047443766,0.00017511259724878854,7.866053615621809e-05,1.2002694478078661e-05,0.00030139482727853996,0.0023856999044442532,2.7207650784961428e-05,0.001350562412999078,0.0003196858146427299,9.372372553560128e-05,0.007779763313580512,0.0004804016690292604,0.002911111510078137,6.717915163742334e-05,0.0006354048960556335,0.0009654566713913043,0.0006579977078982381,0.00015144071462929075,2.653965788460958e-06,2.864589866615381e-05,0.002208936070416998,1.5227432747698692e-05,0.036178909294996134,5.6710138599365394e-05,0.0002283218413744246
343,0.00021816039590702205,0.005545557469942072,3.4825950347121574e-05,0.006190434935722823,2.1227577413557355e-05,0.11611295246887955,1.1048424901609706e-05,7.974476102809151e-05,8.249586953488091e-05,8.537762839335885e-05,5.732089294659004e-05,9.232891568637612e-05,8.899207534565378e-06,0.0004913147517538804,0.0007766211961353337,0.00012286645399911918,0.004720757914357426,0.00034544196304326817,3.3357591203492546e-05,3.461531360602553e-05,0.00032701779877135085,0.0005597941893294275,6.665488783835522e-05,0.0001587143132894631,5.8905130256056035e-05,0.00038307319154983117,0.0030074297136232545,2.152696605391192e-05,3.8597707231341134e-05,0.00042845827785784356,0.0005417510288402278,0.0005229283541752177,2.252081786748016e-47,0.0004252545942716342,1.2920020212012463e-05,0.00010097513810685603,0.0001070743429951525,0.059190919122651925,0.000522189481250387,0.0007189361570379458
344,1.5052532754759427e-05,0.010334672889771112,0.0001276669520040721,0.0009164054735826384,0.0005505945415943651,0.5379131190455172,2.4673909436393477e-05,0.0007495392163464685,0.004638735227924417,6.002398057591692e-06,5.8084476800040485e-05,8.849889755312731e-05,4.490788834392617e-05,0.0015823571253944467,6.588595239630747e-05,5.510743504798388e-05,0.008337275619759221,0.00014271742294385265,0.00021828016569579907,0.0003496141969482048,0.010048748722966279,3.3503005667441445e-05,0.0006738366876156776,0.0010414516590367378,7.908595272907538e-05,0.0007925790364600279,0.005150292053434263,0.0001601847683526539,6.187118060742195e-05,0.0015734178874110443,0.019973913746786327,0.00010972372132508161,1.432347477069428e-15,1.1524960611349197e-12,0.0005692813897197962,0.001166919172755066,0.00053005356233656,0.0005211106604379487,4.1774956368829105e-05,0.00027731866776865014
345,0.00017748046279639692,0.002249061931030777,3.925707806322893e-05,0.0029286691261513186,0.0002250709192907089,0.3863805991934972,3.972857312555975e-06,0.00012772281377740596,3.5211920437416544e-05,0.00020070709106964843,6.590384594118789e-05,1.0719362912198196e-05,3.229982857777889e-05,0.00010621951300421545,4.2413726889448354e-05,9.564917063240227e-06,0.002087578952098832,2.779149039203351e-05,3.6818805718353432e-06,0.000248346914178266,0.0009310183961756307,4.910012445050344e-05,0.0010808239236327285,0.00020378145329646383,0.00011865798155608046,0.00019357468779407892,0.0004073644162069915,3.2850377071263135e-05,0.00013359117658502282,0.0006291228004598101,0.06845835967292231,0.0005982913650675413,2.2748700903912687e-21,5.4261032925951795e-05,0.0002780804463869838,0.0005057909810983416,0.0001873369239809939,0.04008381371227721,2.5464311804256933e-06,0.00043742839433191154
346,0.0002156368214870935,0.0007514434195519582,2.0424547999322274e-05,0.0008780110657786688,0.0003480947103504909,0.10508334805360306,9.856954930965946e-05,8.127780502777804e-06,0.0012447056535742466,3.6399997588061124e-06,2.7401022513468958e-05,1.1349111685065212e-05,0.004509389558055478,1.0175182625451645e-05,6.679158322358244e-06,8.05952938745487e-06,0.0026254961421110145,0.0002956579941429081,3.6194737059261136e-12,0.00010848718696272431,6.739622568662827e-05,0.0028996130285444985,0.0022189692922025997,0.0006169218103093115,2.7992530282754616e-05,0.0015313009219270056,0.0010513089667115688,0.010554375890875772,0.0001406912168419264,0.02333903345753047,0.008171759757029771,0.005471622850627737,6.8053050860107984e-09,0.015468028700307413,5.3583816595165915e-05,5.687852173169234e-05,0.00037340023113470976,0.00037203635127067326,6.566675259917672e-05,0.000803315882350809
347,0.0009824649102037454,0.0002602770475953935,3.2235229957612934e-05,0.0005076252640240541,0.00013758239169733272,0.6438241706977322,5.059056413149814e-05,4.800459120852562e-05,0.0002508116351616051,2.712731404983768e-05,0.002459922299654876,0.0002391969434667347,0.0010014837244209467,1.1971202980218645e-05,5.484013420857082e-08,2.887345467436088e-05,0.0008900923921426275,2.763018986033745e-06,9.843270010196433e-06,0.0001293598772209689,0.0031621676641121455,0.0004406166709590751,0.0008308382004700207,0.0014860830700386906,0.0005903318322097429,0.0033524979707087576,0.019742165382483464,0.0005615536535342481,2.5206240848270404e-05,0.06224443194521428,0.00024082468876894083,0.0001266885975025385,4.2473961409077864e-27,0.0006845423837047535,6.032523311089977e-05,0.00043512590219864193,0.0016815433236415656,0.05941680375675783,3.54275719174126e-06,0.0002060110052183936
348,0.00024859990985278573,0.0002983828186097661,8.260056609754255e-06,0.0005095053729917376,0.0001517582946687571,0.49032120399335555,0.0001349163972716998,0.0001289235370773584,0.00012125832615624445,2.5033573495114522e-05,0.0002659741845572954,1.6572670027256774e-05,0.018491447241083668,2.1086340592097867e-07,1.2179791109353058e-05,0.00025368361484747625,0.00011825260260786276,2.420649222026858e-05,0.005760590321794779,1.9848897235884738e-05,0.0011891415897793312,0.00010902028182290817,0.001964293911291815,0.00026920139760683835,0.0007428117165190542,0.00018762419306996752,0.00020358668657304778,9.865658034546191e-05,0.00021950870755040164,0.0391039924641762,5.0961600487718295e-05,1.8178134852306064e-05,2.169667159978276e-08,0.012003091549395701,0.00010078664109595064,0.00011858183796666425,1.150450098525022e-05,0.09275689333281557,0.00036801647180061554,0.00014429969673973047
349,0.0015080776906599362,0.0006539395566941537,0.00016788107546343865,0.005113409085559953,0.0005986565786501931,0.20003774258465654,4.7199601152543445e-06,0.0003982649885815493,0.001858940983519321,0.00019632433598490982,0.009586448516788176,6.619386736877724e-06,0.00011352220000252697,6.578961902452291e-07,2.9372464226723712e-05,0.00012657439404667158,2.8223868307326062e-05,3.10055947309446e-06,2.9681244067651686e-11,7.92271089897959e-05,0.0025839400028727514,9.996137451515671e-05,0.0006912536105668429,0.0010580933291622142,0.0004319368108751143,0.0002550935466374991,1.1071465423018528e-05,0.0007720568163132662,0.00017539449937697228,0.001575955742103396,1.1756665377187612e-05,5.337469555329621e-05,5.812252567099775e-07,0.0002927055250322674,0.00016675512091186978,0.0001339297008812694,2.9572017641109443e-05,0.0002246159527727728,2.0282508365055628e-05,0.0026770136557556236
350,0.011633113617911734,0.00529121694068316,1.2726442113327144e-06,0.0004632368570470875,0.0027181517824817585,0.8780939681720289,1.4966336981597261e-05,2.746056442401166e-05,0.00016145959092461789,3.753604916440386e-05,0.00016996017547092306,2.793398366372297e-06,8.787855269788533e-05,0.0002859811665443151,1.0693184814530376e-05,3.6349584334444154e-05,8.560551010331068e-05,6.565144098951799e-05,1.0851617984366148e-13,0.0007208514273677399,0.0027225941348754576,0.0008732564442036902,0.0006090601072920498,0.0010076372033219405,0.0010172034258669105,0.0007578146408588084,0.0003509960670168006,0.0006415324256494685,2.3771545222762158e-05,0.015047447016275447,9.490796353580478e-05,0.00020644765085623735,1.5613862705556845e-05,0.0001127372360523186,0.00036064564302662233,0.0004693014754841985,2.8788587861935627e-05,0.19047733526615587,8.972384353628135e-05,7.538652212865955e-05
351,0.004179494040284981,0.001136169191417638,1.1367573797436636e-05,0.00030335040683699034,0.0008726537059531531,0.03917899160081327,2.065475694525015e-06,9.468542620611583e-05,0.0002472655510775207,0.00013424846324765492,0.00017259312718251413,7.451631608146206e-05,0.003434124172010951,3.6228981118390306e-05,1.8213185191669223e-05,2.2883617943238775e-06,0.000429703788494022,0.00023869083510702884,8.333204783526636e-07,6.654006165607151e-08,0.004503772037176029,0.0001887116531215172,9.211334040017645e-05,0.03342720793600734,9.688762534564921e-05,0.001054187232478234,0.031173911909569123,0.0008266143022820849,7.466609683315097e-05,0.002284642987316654,0.0004830211824178087,0.0014816488883331604,1.7323166088698428e-05,2.3865134054043127e-05,0.0034211799413696627,0.00010553611795485991,0.0002326182587639671,0.02520192878723794,0.0003198254261061031,0.006286758788296312
352,0.0015550390933041758,0.0006970437100489751,5.673039826345626e-06,0.0018259375866876294,0.0003832613798708742,0.8008127816322548,2.330008601020254e-05,5.112366303395061e-05,3.977289745093112e-05,8.228372215997773e-06,0.00021710873353690394,1.3995643519859934e-05,0.000294140351338387,3.473746531842337e-05,0.00010550791004447407,2.914266004906919e-05,0.0021033659503866702,1.8835204942791922e-05,8.292291223859444e-12,1.1158094146279352e-05,0.0009287388386683354,3.33691010398845e-05,0.00020703348504083204,0.0002670058844717111,0.00016119115489890374,0.0002695661277371498,7.357805972151478e-05,5.590636348563504e-05,0.00040256753683260175,0.0003153146695166724,0.03031549746144985,0.0017324229746855117,7.998240339576184e-05,4.5509546243723445e-06,0.00012232769534975104,0.003929982254666394,7.563380234527626e-06,0.0061608472477027885,1.8455314320621396e-05,0.00254950804383899
353,2.858311631688038e-05,7.358870970283194e-05,0.00018155238760693749,0.0002723361325885506,0.000640649336551914,0.6249351991210775,3.575297019887498e-05,0.0007403012447457405,0.000593450201284693,2.1826459303576557e-05,0.0003722246148359122,2.5098995136438188e-05,6.431889599152327e-05,0.0005507949714665199,1.004422987148125e-05,0.0005549889042786155,5.849948741188799e-06,3.2644078513282275e-05,4.513261674707233e-15,0.0016607918054985145,0.02706966644267641,0.003325012210296696,0.002212686664652388,0.0020779645601197647,0.0008098678445809109,6.356106743186558e-05,0.001303440510685198,0.00508712820727922,1.776862719245229e-05,3.4431250725033464e-05,0.00025665758160848943,0.0022115168786055145,0.0001349757121652912,0.0031903912459914415,2.127425400243393e-05,0.000556704250633501,4.6863209578683416e-05,0.003648386130976428,0.0008091769777418022,9.957797775828865e-05
354,0.0002139447452229775,0.020002241798700648,5.113267406773896e-05,0.000777651436700518,0.001477789052620876,0.7851199413813214,0.00012625094698026081,6.551122977799221e-05,0.0002907292663697637,9.787473610787811e-05,0.0015198603321512634,0.00012118712346208748,4.9882002907187973e-05,3.759710197068723e-07,6.336392300033749e-05,0.0037476803755828675,0.00019924607486658137,3.9364145498101e-05,8.502293147131791e-17,0.00010991746824228132,0.0002859954091968311,0.00456880296854941,0.0012365597769228066,0.0003637834924267544,0.0001050477562493016,0.0004404258873407179,0.002624375948575487,0.0001235299533116253,2.1771381242747697e-05,0.011931286253867414,0.001022155325017082,0.00010784170520140019,4.8477051570405685e-05,0.04707580688627339,8.28159299236999e-06,0.004318146257363063,2.3954799926184387e-06,0.00015166032953907894,0.0004818572420409886,2.3253467822349956e-05
