,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
153,3.38474698821198e-05,0.00448833298908835,1.1220761105637891e-05,0.0010824453081332596,0.0007599565272159117,0.0020399811328687153,0.0011751143875256248,0.00021625340160234623,5.685987365954246e-05,1.5595239435145758e-05,0.0001830513488687015,1.772625560702499e-06,7.250633568521481e-05,0.00017111371496304672,7.221005232611099e-05,8.099575102982314e-05,0.0019197573200699753,0.0004452322889714115,0.0003043753534181964,0.002348283383749544,0.00023102834004709604,0.00040991647275053834,0.0009213455196828041,0.000366646907272209,8.95312122893606e-06,0.005178559792663329,0.0001923072872552577,0.0006351160343816649,1.5174113021703694e-05,0.015745336203495015,0.0001742939740452222,3.6201238817346725e-05,0.00027885734579623976,1.3967400319192256e-05,0.001581226571759136,0.000144920714320356,8.374278517668544e-05,2.7206829757648515e-06,6.405185547520193e-10,1.3430011740322602e-05
154,3.6982232744174254e-05,0.0029729323246696897,0.00035678856806288853,0.0002443276193942858,0.0019313909483681699,0.0003199534899078418,1.5407586009388323e-05,0.0002954143344207535,0.00036674064784659706,1.2657789009023924e-05,0.0018919857071065293,1.323577807251452e-05,0.0004372534223298453,0.0004789206967206527,6.696235389277847e-06,7.232669798436686e-05,0.0002843088906020691,5.8162044084766345e-05,4.7059340103067946e-05,0.00033075150524600243,0.0007383660301933755,7.145838479556944e-05,0.00017966763202860022,0.0005927371487439203,0.00010766973240603726,9.742319897572975e-05,0.013812797200509552,4.199437520539848e-05,5.2683347519531835e-06,0.0029125445876071244,0.010479054151703637,0.00013960422490795436,0.003943416613412126,1.8558634158770758e-05,5.5883200679211875e-05,1.3713812135964462e-05,0.00045814388888990997,0.0017207847279929807,1.9432380197485616e-05,0.00025360634678493396
155,3.497173195579653e-05,0.025145929768630396,2.227393085901353e-05,8.487804752125974e-05,4.57018440335566e-05,6.414422473441168e-05,1.919561085394167e-05,1.931766258743635e-05,2.9891719200778104e-05,5.0645572140961465e-06,0.0017579947895242135,1.2677948071203887e-05,1.1207748809349757e-05,0.0008163618183816525,3.6530062598823325e-07,0.0004404639175822858,3.330764880316002e-05,8.359978441185457e-05,2.3872319444639538e-05,9.826797367731816e-05,4.958114224791572e-05,0.0002964106939069044,0.0002964342038067923,0.0008208445975867754,2.6946255105242926e-05,0.0029275649652282564,0.011407262306492345,0.0002953817148005229,2.988696696791565e-06,0.0012945864488852765,0.0019962327157803175,8.245792385767923e-06,0.01424747645304768,4.4589503775207764e-05,0.0003460761288224044,0.00013703011555886538,0.0009281034108247232,3.1820618608761855e-05,3.2752903739626337e-07,9.401381051049587e-05
156,7.485898840158929e-05,0.03129324522947706,6.1010955260081784e-05,9.850830598041402e-05,3.957184803015348e-05,0.0009616141943638385,1.9554810969092304e-05,0.00026037298330738976,0.00014060747867303792,5.457505666791607e-05,0.0002301626067005951,4.0427613554449486e-05,0.00022011758697339505,7.216391596873826e-05,8.947252088467255e-05,0.0004060451692077864,7.408333020868575e-05,0.0008693682489686411,2.615413605705777e-05,0.00018049161974319675,1.6436473957951493e-06,0.00017474676825062505,0.0002208925670031204,0.000483919843070045,3.141132776675669e-05,0.0007334449451593302,0.003065051276868283,4.4940168198817816e-05,7.832204616183291e-05,0.002357506145337507,0.0037269005231280812,0.0012131682280287566,0.003264680755167082,8.664308591631117e-06,0.0001417170368387931,0.0002494705343479327,8.541282084430167e-05,0.00011658958312497321,1.6172658054966597e-05,0.0001222965103346949
157,0.0002854616477184144,0.0026968822043639974,7.427146904529427e-05,0.0001697477782624246,0.0001920413873117977,4.983949439128806e-05,4.828712456322066e-05,3.252707114959971e-05,0.0006300537552104368,0.0005603286212918488,0.0207628066857939,1.287381086856808e-05,0.0014345222709170964,5.907846036236514e-05,6.424296068717324e-05,0.00190078144003131,4.146884559379564e-05,2.3615013112659582e-05,0.00021611616165267852,0.008670674934286037,4.027841881498422e-06,3.109970474549339e-05,4.36634163087795e-05,0.00022067235225821795,0.0014739822699091417,0.0011082588008919458,0.018549472366133916,5.6820779129922385e-05,9.101790076500186e-06,0.031340723883447226,0.000778350639674454,1.17709617026631e-09,0.026639902926242447,1.7377240273755824e-05,0.0004719723693822025,3.1256888678280314e-06,0.0025363489399500777,5.68325252797975e-05,7.790229397810432e-07,2.844888034194032e-05
158,0.00018058610850143467,0.0006428411214093837,2.1260975094346572e-05,0.00027213480941972997,0.000816805743003381,0.00010179382839816905,0.00018731112428848864,0.0013267409711163755,0.000255115716677714,0.0004163213313303051,0.00030925514848471745,5.416609554397435e-05,0.00048701654631862825,1.7411005114405427e-05,6.513225634277247e-05,0.001076613584666011,0.00011748633471969108,0.00028021794059140606,2.6951865848010958e-05,0.0007973642594861051,2.1548095015372883e-05,0.0020276166083218255,0.002921780049149817,6.880615702254075e-05,3.251785369308088e-05,0.00015632600850663984,0.0007231086740564633,0.00013163404799212286,0.0008747340669734003,0.0738894623089995,1.037578998140145e-05,1.1502108657161939e-10,0.00029007711540362505,0.00016830615618007073,9.272473990415477e-05,1.0873959112926577e-05,0.00011345084751020623,9.219576826144716e-05,9.132248666204322e-08,0.00012725295991605616
159,1.5696742886274774e-05,0.005016067297450308,8.915531864059488e-06,0.000431105781831303,0.0007281308875148744,0.00017394305797086698,0.0007211763887448794,0.00022823986081308716,0.00016538695254331382,1.912740791698033e-05,1.727415259246131e-05,1.9101391108528866e-05,0.0006904978829239976,0.00018100344065002258,6.063084153834592e-05,2.4692518475481068e-05,1.2099748111820362e-05,7.52994111016704e-05,3.144667624826262e-05,0.0002942745931474839,0.02097254938836195,8.568106366534865e-05,0.002516132756184732,5.804528746322774e-05,8.432686389632114e-05,0.00012857341439025935,0.004728591029908292,0.0003678822246383758,1.0118078021061985e-05,0.01000548461940178,0.0001046394263016349,0.0007804644000384192,0.004781866542297047,5.406249621437083e-06,0.00010281511335566722,4.754772409755203e-07,0.00013453273672986096,0.001462354898397988,6.084513948789494e-05,0.00039151398125863876
160,6.0695295993195714e-05,0.00046456093661376727,9.640300420684156e-06,0.002050856200113461,0.0008841446328658557,0.0005361528577106056,3.371883322304457e-05,0.00024507410961947167,4.748191297085528e-05,8.694780043234987e-05,5.658451933878735e-05,0.00020731455489774847,0.00015346186260434692,0.00031677562805925623,7.031896230508444e-05,0.0006198651631834639,0.0013811864132148577,5.507534020111824e-05,1.3431980908362737e-05,0.00086869174004697,0.00904662938345057,0.00024560793365461245,0.0009017292923748031,0.003084097809587389,1.028607291409069e-05,6.977977860645146e-05,0.00017798550419955328,0.001729997927075854,0.0004257319432999731,0.0042906684817986766,0.0008055116196160102,6.956385475375501e-05,0.006753373312285563,1.119373540447997e-06,0.0008966651349532436,9.42194478262712e-06,0.001545997381027645,0.00023816580571768664,1.605531230655091e-05,0.0013505456110559214
161,1.2781966193272082e-05,0.008855257670878592,1.1740024950402729e-05,0.000312997274337278,0.0022041276832864575,2.257015308655125e-05,0.009275815401981627,0.000248512908600898,0.00010568148553993234,6.623900324343261e-05,0.0007783190396988838,5.233955847145142e-07,1.2448017448351024e-05,0.00018760672446729848,6.549696965183806e-05,7.82400725639036e-05,4.260421141339255e-05,0.00015236045095924888,0.00032461692399558356,8.832865538620237e-05,0.005747170921156245,0.00047259219021727594,0.0011889662762372562,0.022902551350348396,7.041371514963143e-05,0.00022320773639743755,0.00040186751355751594,0.0008144243045217297,0.0002819852165050331,0.0005479563113880759,0.0007357671044336786,0.00020337185179503995,0.011960470964564955,0.00011431241801460844,0.00018768915564919224,1.4030022974775597e-05,2.8877224831527255e-05,0.005820257139893201,1.2953590617276124e-05,8.242168395587332e-05
162,3.4208364913951685e-05,0.009882277812237501,0.00021495606295190127,0.0002627016457773448,6.262891116345763e-05,8.377847162954405e-05,5.8609181206580524e-05,0.00010568236560937198,4.905796732529425e-05,7.94006735839169e-06,8.430620981373963e-05,2.549732684137085e-06,0.0008069231635804693,0.00031820810114787653,0.00024634440098473317,0.0006886291849385098,0.00015544153332307334,0.0005271674236420893,0.00028279886824627854,2.6512345220423706e-05,0.039099965744729535,5.95080859828439e-05,0.00012153338223383856,3.384245431865206e-05,0.0001485259929530727,0.0002644601302162084,0.0006542974499029838,0.0007654658797484564,1.6145773002169397e-05,0.0003649995718708998,0.0008185132616063978,1.2065437924398772e-08,9.650464161827371e-05,6.709997446789439e-05,0.009528830168296405,1.3507428900093672e-05,0.00016305536145600532,0.002927277079461662,3.4474470008692803e-06,0.00012550878357405526
163,4.274771694039031e-05,0.18310651407431816,1.2250270657493392e-05,0.0010689831243872784,0.0004904313077900179,5.396010087441873e-05,0.014229787766592051,0.000627925051248905,8.395341816801518e-05,0.00016869286294452429,0.0001064176589564343,6.610986021725092e-06,0.0005964034456012815,0.00039419455836849776,0.00021189851749398673,0.0045087086035805884,1.2166965166701324e-05,2.9993718207609662e-05,4.058258922175404e-05,5.96590974759018e-05,0.09657232218647667,0.0008602203781054869,0.0001775591157199327,0.0005037754436073321,9.631044438131044e-05,0.002710351532151344,0.0028671136102472287,8.357966535747126e-05,0.00033288472558373424,0.0021047034988388065,0.00027452343198873205,0.00013668392759239194,0.0005722110081588333,5.9785350328462946e-05,0.001096914254554534,1.8625035680275888e-05,0.0005597194294367328,0.001793848054571142,1.4884116877320272e-06,0.00012959531390656088
164,0.0003665007276245151,1.2600289258033471e-05,2.6698532986303986e-06,0.00017215841785273868,4.830132869542556e-05,0.004684829208635346,0.0002527185413572512,0.017661639648115207,0.00018111645229313273,0.00021740237744569265,0.0001375301067378245,4.744548618514136e-06,0.00011112529564237883,2.2352449929284126e-05,0.00050137509755652,8.178702697430245e-05,1.4733248921743125e-05,0.0004880766043971162,1.8286904848908024e-05,0.0003022863959380538,0.004393073419355596,3.309241900192913e-05,0.005280337859303447,0.014847438625427574,2.563531843668565e-05,0.032703351526359545,0.0018899219982825,0.000228004067759736,0.0007669452095431657,0.0002825979316929579,3.6467187455552845e-05,0.0006161511572243894,0.008888418407369359,1.668166831478554e-05,0.0009760959337890149,0.0003561205360546052,1.6518828958980906e-05,0.00013390810882507267,3.619105494571695e-06,6.929831443300486e-06
165,0.0002783137424396504,0.041221571696059264,0.0009307445594650276,0.0007072975267465391,0.0011105577628901617,0.0014033398318779482,0.0007462336450601007,0.0023176580004056874,0.0005396804697269756,0.0009615479267086394,0.0005649551444347549,0.00013764458289024228,0.00014234208420291347,8.151940623014673e-05,0.00014296334891841005,0.00012945218030802674,0.0002701776145550291,6.645724124282974e-05,0.00014549056486821656,6.425285716749195e-05,0.0006065242700110081,1.6457253441423322e-06,0.00042090933517073765,0.002212077004801401,4.930134523068017e-05,0.0010324397023765651,0.006534441577346709,0.0002287858014326234,0.0010427063423778004,1.3771017266652434e-05,0.019338773683119405,0.0011748909186880404,0.0012455409305629425,5.952227329587402e-06,5.4795180445650405e-05,2.075192598738434e-05,5.8042911065826e-06,6.242076770713333e-05,3.90655857414038e-06,6.971451230313377e-05
166,3.7988899240155296e-05,0.00018351039935080864,2.5536474257594968e-05,0.00029401099940177167,0.0025638120753990264,0.0005965725761421923,0.00011048011307592261,0.00011654852383817162,0.0004974425613636339,0.00035950557976393584,0.0004852645890555374,2.4851997067681733e-06,2.8732228895802925e-05,4.039908055043959e-05,0.0004256559020953426,9.953737944609976e-06,1.3158453615267143e-05,0.0020376034891700276,1.0798918482528734e-05,4.450532692066402e-05,0.2485760139627901,5.17874218374931e-05,0.00013475795965299078,0.0011640960248542652,0.000169505316065323,0.0006302829025215446,0.0091912339245204,0.0017086606960277089,0.00023029149468917722,0.00041389676113198006,0.00030851966715264687,2.6381295055742416e-27,0.0003012656159396774,4.790493093291533e-05,0.0002765213106906462,6.634926863693981e-05,8.545275368725283e-05,0.00016985008446308066,2.285179202403229e-06,0.0005573154842809605
167,0.00019425454932651373,5.06881821324764e-05,0.0001225568863841971,0.0003149670231853207,0.0008495351060301816,0.0011325019319142415,1.600520865061814e-05,0.0022881867117453027,0.00031886584732494696,4.031509859328624e-05,0.000925435401086679,1.930169628214791e-05,0.0003883661743467468,2.3127830197669512e-05,0.000643731562168156,0.00018807005172344566,5.38430862581394e-05,0.0009023630204996119,0.00021244234773082124,0.00174063515120322,0.003624965138586304,3.7325010997459147e-06,0.00031274527092247663,0.00011923026245544205,9.54444339927044e-05,0.00087613846296007,0.0006286888732898511,0.000589645501112392,8.246302948112461e-05,0.0001595181443496715,0.00711587020592074,4.632347064132101e-08,9.30695934835628e-06,0.00010243109014679065,0.00015772638421996302,0.0017372679051631216,0.0006963772433049524,1.731223304182221e-05,1.7880823029525896e-06,8.610558095200367e-05
168,0.0005283008207539909,0.0010942852141728006,2.9953339439069876e-06,0.00016320353161216198,0.19661105321742212,1.2134124083964838e-05,2.9698691496401568e-05,9.929432926243806e-05,0.00048032744856851237,0.0027075036505724934,0.0031301556676929868,9.053738215184446e-07,1.5097658788078927e-05,9.526418560008604e-05,0.0007051963879648733,8.601028700129054e-05,0.0009046309522077535,0.001204204828362074,4.273778607220316e-05,0.0010287606858192288,0.0034589898323173305,1.817385870984452e-05,0.003849680616145185,0.06879451873019118,0.00032933654956153577,0.00041599449030389524,0.0028301750089610223,0.03677687984287321,6.79047949906018e-05,0.012222413333231458,0.0022444430427238787,8.918795629904603e-05,0.018488380426798203,4.464316474883335e-07,0.0013237663235376985,6.85076077445857e-05,0.00011385551819231962,0.0003967839460033303,4.058342854529703e-06,5.699836526897199e-05
169,1.578812647258014e-05,0.0018861987859237917,3.0486826760320204e-05,0.19249823272752883,9.612053894661814e-05,0.0002396291861037297,0.00011403145320791746,0.0004865212293201608,8.010388272089376e-05,4.5778218412797106e-05,0.004592418036033526,1.6649140294609503e-05,0.00037563562139606425,3.2747831912301935e-05,0.005373476985057663,9.603069245035579e-05,2.732179319779756e-05,0.0018858630599168367,5.014177801160526e-07,0.0017879378684702585,0.015788701214170465,0.0019458795774323218,0.008388120460032176,0.0027785252960819853,3.256288076507447e-05,0.00036181539354552194,0.013644315361659153,2.525011597686445e-05,7.062741864306352e-06,0.005198779336244102,1.550133077985101e-05,0.00022550199968377388,0.000143319647453775,1.3507463438250015e-06,0.0009658730733081608,0.0001244020033640172,1.1790261874628379e-05,0.0002485394044183903,7.208166971623491e-07,0.0003823121745738727
170,6.568289427773006e-07,0.004603726996939006,9.133551562386116e-05,9.775275858778448e-05,0.0001056967044750822,0.003004650135250614,0.00023428531899255108,0.00028057945392591724,0.0001770882480354327,4.852023270895286e-06,0.0003284549259770636,2.851460450715222e-06,0.0007909143576770343,0.00013385725076376888,0.00013030823290862643,9.07133369334077e-05,0.00202278603579511,0.0005314133857627168,1.7343127501854743e-06,0.00018420290919044533,0.0034118066200549166,0.0003941464520677722,0.00026458863344224127,0.009740073777581765,4.82853034205997e-05,0.0001952811570237477,0.027633783288719103,0.00021599468422179213,0.0005288525599692245,0.004786547667344399,0.00015519558774463669,0.0003510449605761039,0.018994288269094085,6.1062947799449035e-06,0.0009648377620309043,0.00014165057414055934,3.4427903776094125e-05,4.214429925848217e-05,8.58598760157863e-06,2.4626701725821064e-05
171,0.0002423556796075771,0.0008480455120650878,3.564657944746254e-06,0.0024112472799147876,0.00015337514238727425,0.0009258942704532549,2.8500745416929023e-05,7.031499957009265e-05,1.0093560964644358e-05,0.0001360929454759529,0.002359632007302045,2.7441238246859113e-06,0.0002697969296236333,2.649311405782476e-05,0.0018788027962884002,0.0006331513199823533,0.0006714379608573133,0.0002343781381888112,1.4526577462760709e-05,0.003187960879992329,0.0006842626121075437,2.3097338085971368e-05,0.0001673802538507792,1.3523373785793501e-05,1.0223334212051146e-05,0.00862627665845481,0.0004912803948736188,0.0008003892507401777,0.000860555276735345,0.0002805786781014872,0.001213456228789491,5.689089227578712e-07,0.08524156446336408,4.306407290970096e-06,0.00010933353564713448,0.0001315763934276273,2.5083024924864316e-09,0.011210591349661254,0.00024524286425510906,1.1324047196167358e-05
