,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
772,0.0003109575488834652,2.132454622878099e-08,3.8054613189187305e-05,4.4728071302370234e-05,0.0007864471919389913,0.0002619077152641728,4.060838531828585e-06,0.01408398474219189,1.0391510185622132e-05,6.733445572416278e-06,8.156802902112462e-06,3.635521230401527e-05,5.3524851117273235e-05,0.0005044052574844224,4.222275332207844e-07,4.9652351319530594e-05,0.0001847174237037027,0.00011194979746368745,1.0226969964301976e-05,0.9618233972755389,0.00021448625990965712,0.009857604303265674,0.00013125198792453768,0.06389922364437692,0.0003850065778770785,0.002816823792035004,0.002310916259821848,0.00044718539204832984,0.00012672711584339936,0.002635152123413184,0.00012133250607761243,5.720266820228769e-06,0.09842034666239607,3.4328325528304276e-06,8.102219818810883e-05,0.6409075303142447,3.539543304157867e-05,0.00016236833534096935,0.20709947214443114,0.005648522848385681
773,0.00023281730576350576,1.2147727727161804e-12,6.420216204807017e-06,4.193461238275844e-05,6.12445077881494e-05,0.0002771881633614786,0.00044578996497749313,0.006856110515476062,2.534844684917798e-05,5.221462029689664e-05,2.8282639706281153e-05,8.839197108127591e-06,1.6746758899468256e-05,0.0016017126537173102,4.682249321489633e-08,0.00011321029104142576,3.174729423177552e-05,1.279344217890955e-05,0.00015404122069992293,0.9928550197458159,0.000261809445916588,1.8500107526096753e-05,1.3542856388755382e-05,0.003628027285359686,1.81538933093517e-06,0.000393087301415494,0.0007980681431966687,0.0028593540630907992,7.409688390207296e-05,0.00037512557590967116,7.38064976756131e-05,6.710632465447949e-07,0.00012980269766340514,2.3172482226851097e-06,0.00019730880343598887,0.0029766645326929275,4.0772090895482623e-05,1.1808056045156658e-06,0.6817809991820892,1.6026014255616217e-05
774,0.0006445774078392262,5.740203608154857e-06,1.89783463356058e-05,4.1226790528937404e-05,0.00028527225508985456,0.0014153024362236234,0.0002405165472762729,0.0004962141877809908,4.304123765619125e-05,0.0008592200508108986,0.000505475441989689,0.00371501525496137,8.201880556840544e-06,0.00016261572988389767,3.6947918222787102e-06,1.847827281487805e-05,0.0002653355487906246,0.0013239188850372183,0.0006671247731680049,0.6378097736831542,0.001181594616418543,0.0005054378210251774,5.034722370445654e-05,0.00011123396994611209,0.00045768644215791527,0.001257338303536926,0.000201729693145557,0.001815152162515846,4.9612521696923636e-05,0.0015244678474819202,0.012519914780412748,1.3418102190361956e-05,0.00032974818243057725,1.2795679191212462e-06,0.00014238845900956838,0.00035103448390065475,7.194584941102175e-05,4.939838626889692e-05,0.6546121283554329,0.0003759789524578526
775,1.4821082389130961e-05,3.374016918729185e-31,7.092466796880124e-06,0.0005576505573150807,5.548030904741665e-05,0.0013118625554388878,2.7488731392527107e-05,0.003868798274571512,1.6171753964529175e-05,7.229649492320695e-05,0.0003061774595090091,1.3813971979460624e-05,4.16749684802055e-05,4.521321905713712e-06,0.00011506465029301214,0.0004167069035392948,0.00014388150938524817,0.00022844535477335633,0.003377671495191462,0.9408417476328705,0.0013579193246610211,0.0010899183448299299,9.603857929323497e-05,0.001789019898559449,1.7962625960091142e-05,0.000641672757880739,0.01235680300407962,0.003733186232076704,0.0005628568016785168,0.0016818931262688865,6.218847186714663e-05,3.972905637285822e-05,0.0922883014292449,3.191821451808266e-05,3.407306491087445e-05,0.07946666753957801,0.0008387456773603566,1.3788960783870341e-05,0.7612069079860336,0.00011446250515638207
776,2.254215115022624e-05,4.221830331032361e-11,6.2190482100683355e-06,0.001605489166081862,0.0025977815173987896,0.004221675966268765,0.000794118704486997,0.0006777273037777051,6.56658467844898e-06,8.548751749576726e-05,7.960281257150246e-05,0.0002561027581305966,0.0028426962541065848,0.00013325786169957418,0.00017824021335088858,0.0017201832648042579,4.241720397367237e-05,6.348360428463848e-05,0.0009018062595460999,0.7539987684102145,0.00016672491500119055,0.00037523227793112573,0.0032767256828377922,7.926776521137016e-05,0.0001976284871332483,2.0181097679281383e-05,0.0001989561146626975,0.0011001952325486771,1.548417284423534e-05,0.0013731332694275804,0.0003115428408590472,1.4734081402792081e-08,9.822395715173318e-06,0.0002134310476816758,5.245402825210022e-06,0.037943926341096834,0.00013714195028188215,2.3647055644676764e-06,0.2004339921185201,0.0004481085736290333
777,0.00047436646809900004,4.654651881103364e-16,0.0001590306911710673,0.0006208605692225886,0.0006430317145155065,8.559568718415699e-05,4.5160653966465834e-05,0.000741836024414351,4.108762392698397e-05,4.224169189145216e-05,0.002127355265150404,2.9989681862838695e-06,3.2294058471053857e-07,0.00019138540073197974,7.209224506083192e-05,0.00042580648219246525,0.0007701552968627465,0.00016367435328820215,3.838344211899366e-06,0.9444097930658327,0.001468576712789519,0.0006493399983602573,0.002407644894968922,0.0009166697383858114,4.015239210705725e-05,0.00014539977579268706,0.0018942006509369727,0.008704833400828883,0.00043088247395835135,0.00011056512566265851,0.00010425100346561995,1.7894396668862324e-06,1.78728171239166e-05,3.5882032252638156e-06,4.871358931482686e-05,0.5604227748861622,0.0035036736073323846,6.262623105120346e-05,0.540354121084411,4.3450737219567916e-05
778,0.00023956426136713602,1.0588290433522242e-114,0.00017118355357239663,0.0003478364177428755,1.311337321075609e-05,0.00016302412313470838,2.338154249799392e-05,0.001572783272649247,1.1653372779991256e-05,1.3813668881741251e-05,0.0009244667397135338,0.0002323139964221476,0.0006677003269009506,0.0018461181150075832,6.804660603682494e-05,5.7583390810672744e-05,1.9517283273754903e-05,0.0008506948660092679,3.0131725783726108e-05,0.8759249917624012,0.010242450641698686,0.0002598680466384235,0.021049779993329038,0.0060860617014346415,0.0005027995930905842,0.0030604520267778056,0.0014109373538425255,5.270276548858451e-05,3.949031245792405e-06,0.0006723649388315695,5.024305928636964e-05,7.74366866173325e-05,0.0044059031583272325,3.874686875040608e-06,0.00014184723016773092,0.4594947243924759,3.356966868566929e-05,3.4425607084466143e-06,0.6826474920865588,3.9262840937755355e-05
779,0.00048042355790932367,8.606711304811086e-25,2.651789273518689e-05,0.00030259513930802547,1.4566189781009487e-06,0.00011524119946987607,2.20772781659941e-05,0.0004020147195141748,9.669358593494076e-07,7.10802864976189e-05,0.0003734456186099643,3.0115037851512152e-05,0.0009130173401533108,2.72070047141856e-05,0.0003791945764812738,5.808257707806293e-06,0.00018807953354283192,0.00013022721447401812,2.7802624381444218e-05,0.20893342703233977,0.0005008778537461539,0.0001886724868743007,0.0008134277193687971,0.0011147563588648059,0.00018776769856261737,0.003285388661883663,0.0004573676266171751,0.008490720782530691,6.393611276887625e-05,0.00015759413739401193,0.0013536948136817183,7.220539884631742e-07,0.00029504912686739796,1.1245984018249225e-05,5.555837206087065e-05,0.927986237524071,0.0026142959160680925,2.632207674996135e-05,0.7532671788812006,0.001199116372150566
780,0.0002254264233733818,2.3020783043164444e-21,0.00011524838646899054,9.24944535795584e-05,0.00022324551852702073,0.0004168950225578092,5.558502704875452e-06,0.002341429524341697,3.2634324800693956e-05,8.46846834590757e-06,0.0015525306479260074,8.152131125713471e-05,7.047737531520835e-05,0.0008687105598987525,7.647100418004676e-05,0.0006131977955590983,0.00020860104657271012,2.2995994681532482e-05,0.0001808802778207179,0.850778706656766,1.5697755741984964e-06,3.653350106915017e-05,9.079048641718941e-05,0.00037723567715007886,0.00045289764827780303,0.00026744991950579145,0.0001737474406219764,0.0066915154714330205,6.753697282390508e-05,0.0032749289313287262,0.0012576658129866416,2.43065033295555e-06,0.005130607968153608,1.553972228585516e-05,0.00020554478151103064,0.9985870564139138,0.01737690043058561,2.0222408322739096e-05,0.9766397258706571,0.0008955014801398767
781,0.0003975518009364537,1.936153337771489e-14,2.0104589698782985e-05,0.0001500899777412448,0.02126767211584167,0.0001844567972039275,0.00012258981750772868,0.0017925317610042344,3.3243264217781545e-05,0.00012340175183985302,9.534011568521287e-05,0.00016694846141059036,0.0002919310957878946,0.0008958945814805739,0.0013664349928574223,3.708258908363223e-05,0.004216550559930259,1.2761314096657472e-05,4.560941623843785e-06,0.1365195642127622,3.094199325469376e-05,6.362666178189646e-05,0.0013086558421523218,7.518117718077897e-05,2.5340765084445265e-05,0.0002006220601373906,2.6068109217416996e-05,0.00031042555870959006,1.096948963168261e-05,0.00038054548709969086,9.65239556199393e-05,0.00025806461972816355,0.0005574498724848769,1.259930876489574e-05,0.007153385761190652,0.9989889511132833,0.0012744105492446434,0.00011210422927866964,0.9948156779825584,0.0001688058164742498
782,0.00012015861581324888,7.613599317849416e-12,9.256405105719838e-06,3.0241256419006505e-05,6.934705973669018e-05,0.0007619423523224264,5.580203828934214e-06,0.00020850586131708715,1.970516629339561e-06,7.88182496523253e-05,3.071099396289475e-05,0.0006483007880121704,0.003416379444159366,0.00609918381253595,7.161376511910091e-05,2.5714600370472895e-05,0.003981262427131909,1.4195320272103413e-05,9.822518478579051e-05,0.40687687482693213,0.0006853250448817599,5.5676192980988774e-05,8.774697934402899e-05,2.410688594454673e-05,0.00029684792139173384,0.002039077434765865,0.00033779327453514095,0.00021617025224990723,2.190743805494731e-05,0.007679323594810936,5.7466328110125944e-05,5.8355404016646526e-05,5.485158758662666e-07,5.848713918835929e-05,8.5799781689829e-05,0.9925947571511132,0.0003150984867001427,1.7559170314870553e-05,0.7024169079287018,5.3936728127737466e-05
783,1.5156678738471357e-05,8.114955267859863e-12,0.00010392355083806188,0.00014560709536750967,0.00012715043129380351,0.0043969685107440055,1.3401036463118142e-05,1.3605474677505364e-05,9.561712527065436e-06,0.00010430794516855288,0.0009442781393480457,8.83109404333238e-05,0.007153566283388861,0.000825906265292818,3.0639823148716374e-05,7.691681613402867e-06,0.0012554347580483129,0.00010728060160390069,0.0006226722304628409,0.14889367473931422,1.8539986255117525e-05,0.0002928527063746432,1.0836760333709541e-05,0.003954288432854631,5.835916100515431e-05,8.337775684309044e-05,0.0010601265880561537,2.7776378266330276e-05,5.193108612866791e-05,0.00013237631770934009,1.0501222779278847e-05,0.0001260273449495823,0.00015063255239383403,0.0041449944497223366,0.00023865315200034414,0.9781035260823164,9.921229768287783e-05,0.0001587755806919076,0.9650764454417594,0.0002833580925941787
784,0.0010416244104530024,2.965863775165612e-06,4.497617934969756e-05,1.4985660648388988e-05,0.000885266796713955,0.00022662747723260705,0.00018762377029067517,0.0014945172284348224,0.0007868174467687704,5.726211388240844e-05,2.4533868964583066e-05,0.00010025764174644177,0.0009263466718752256,2.6877029726923912e-05,0.00045902392917483595,7.234580510570591e-05,0.0004104028427806955,2.1708139810819252e-07,1.771886736752253e-05,0.5660909671472568,2.7925006013737124e-05,9.845114697819262e-06,0.0006889862468093541,0.0003502888894533235,0.0002712427150614663,0.0011656852826133083,6.419925214618441e-05,6.494450879510221e-05,4.489978996584991e-05,8.03692977093845e-05,0.00010510350492385633,8.462635504057276e-05,0.010616328329242045,0.00037233483781158046,3.6053026104175783e-07,0.9736629326542823,0.007059598774734938,0.00034135893739048684,0.8153587012456959,0.0002501207411576747
785,0.0006520248825421084,0.0001690123966511881,5.403338644222401e-06,9.204032610533667e-05,6.60955046645569e-05,0.011969285420714588,0.00017596613998137185,3.6550630675786376e-05,0.00022810856968179258,3.631733446689015e-05,0.00010168641293929267,0.00017971978614653327,0.0009966104160461168,0.0003290416852504828,0.0007613754770758515,3.3526932257554975e-06,0.00017697511385417826,1.3229690300916934e-05,0.0015009684824765905,0.9666739194336601,2.2524696470683707e-05,2.764766254399267e-05,0.0024277684502693906,0.0013667657231701985,0.0002903916424432619,0.0034633845588373123,0.00012137372413141684,3.995518006365105e-05,2.7454773074361667e-06,0.0346988864412501,4.3938012032343646e-05,9.438187847402465e-05,0.0018252251955797809,5.5770209727117254e-05,0.00011642203338686012,0.9977866001017932,0.0002445188066222529,4.064743160051365e-05,0.9825645678245172,6.692929494833336e-05
786,8.410262645576018e-06,0.005888466250524477,8.383027287880873e-05,0.0019579511617771692,2.769395004022254e-05,2.7556657799243815e-05,0.00014269624808119796,0.00036465661409856945,0.00010291092077828611,9.302601471563536e-07,0.0009731902657621225,0.0001879420146901558,0.0006871900770227662,0.000318469047709985,1.118108009164151e-05,0.00022331360453136404,0.0044911013376858905,3.007329806848693e-05,0.000347405758004655,0.968899624076921,0.00013559947081624404,3.947443812666801e-08,1.780485240888824e-05,0.00044063110862802593,1.1856875671058053e-05,0.0058982823275299905,3.9087831603535844e-05,0.00011510331048533521,3.760811162408226e-05,0.00039753240667388427,8.797635953159914e-06,1.762851726770586e-05,0.00774631357844405,2.4185983451038565e-05,5.7269897516547854e-05,0.8433094095164441,0.0004384367963295676,3.213752021630231e-06,0.9990108107836345,0.0001597133031804103
787,1.9316370881126657e-06,2.4210879655354266e-07,0.002369617541527796,0.0007625337708787968,1.4900892362137459e-05,0.0013243015073152312,1.5923447849479906e-05,0.0008654527684542162,0.0011279174686640633,4.43218008501761e-08,0.0015370162337446174,1.2460248345140472e-06,0.0009845271172182761,9.249904453091012e-06,0.004552139976408006,0.0004461763725245279,0.002288574212434424,1.4669249940251097e-05,0.00013298091396326636,0.9762535728309258,0.017738418526813123,4.4688477566231605e-08,6.4201152284701816e-06,0.0053513442180021095,8.95999622272098e-05,0.0007106998555428117,0.0008750386815179262,0.000603416074677823,1.869173048601996e-05,0.0012193783163137082,5.4197819030702014e-05,0.00019433344545188999,0.013065356583856493,2.62115260881045e-07,0.00012781770004109572,0.9993879136004664,0.00032594955703853527,8.889494853174216e-05,0.8840286980110069,0.00016004381082247428
788,6.051872792218362e-05,7.439881437571329e-09,0.00014427406398914675,0.0036447998320795565,0.00016435044817183017,0.00012972845208773003,0.00019526670012591792,0.0001581301522783172,6.930696631118706e-05,1.477708938034543e-05,9.221254927132366e-05,6.712120034059188e-05,0.0006732446390708761,0.00014234802745334603,4.516109114386364e-06,0.0001552449004862234,0.0025032826837676067,8.574133806983197e-05,1.6397812260698808e-05,0.6140552916364264,0.0032681665985085373,1.0890791848873156e-07,0.002390837781197929,0.00026249696812905373,0.0007935775791682345,0.005024476915202511,0.00016232927649267986,4.281664015364074e-06,0.00020832244805851652,0.0022346178773553337,1.351252814765624e-08,1.8305169202735714e-06,0.0017608768263665693,1.3375683558461511e-08,0.0003645758944499414,0.9981312458412439,0.0005907727493099375,3.024972934501485e-07,0.9494393234348558,0.0068311343792440225
789,0.0002976323309206007,9.71382385626134e-07,0.0002946328053466821,0.0010287057330806372,0.0007332937293824035,0.0014564481596346828,1.5183384238128726e-05,3.666348007781845e-05,1.406886252011605e-05,2.872134270002291e-07,0.001054032596528393,3.965064531709306e-05,1.763558350168993e-05,0.00020602863671203967,0.017576674242477032,4.82066998748586e-06,0.00012176299417315194,3.880794286032678e-05,4.505635610539933e-06,0.8361929221159219,0.005368817645996609,0.0021329266956732324,0.00087371280276233,0.0001622337833332789,2.886962093408649e-05,0.0026131258151966537,0.0008542520560684292,0.00013782609874083283,0.0001910858418992598,7.575851980358631e-05,0.0006321459993155201,2.420043111376814e-05,0.0002777167848304123,4.913682167439457e-07,0.0004030045780493225,0.9992451922918203,0.00513500243853723,6.848410787321644e-05,0.9984237019037603,0.0001512175607984568
790,0.0001719742307031216,1.1236281114931055e-05,6.23355649247919e-05,0.00020317510683141174,9.579592053048597e-05,0.00030339598886273614,9.968771118125384e-05,0.0014036429972455466,0.0007111001178493721,1.929745629071145e-07,0.00041950866018111455,4.1714009877904566e-05,2.580761356679801e-05,0.00010034848413783023,4.347037888098049e-05,0.00017917560006090773,0.0021924828536894927,2.470747055921788e-05,7.316320841476711e-05,0.22212730218722837,0.0015029241675596626,0.0014407233100252068,0.0006304159757214273,0.00028880022355843703,0.00027562829648939546,0.00044927423007051515,0.0018597845916375941,2.8977856954349503e-05,1.682586244101859e-05,0.00012181463856802258,1.764076495940704e-05,7.129191572856338e-07,4.512784716902238e-05,4.4209851244861345e-07,0.0013553982890414248,0.9986737626294735,0.00033150266312024845,0.00025552776345246777,0.9984631694101676,3.31209672157489e-05
