,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
543,0.00012988578348107314,0.00021252806723985604,0.0002990988351522316,0.010236191166417224,0.0010144355141588793,0.001777674767151208,3.077319592767768e-06,7.706955471970527e-05,5.622936675999426e-05,8.394135647365233e-05,0.0003663303774253569,1.4064567970213651e-05,0.0018054030739393767,0.004310224479801896,0.00013964179008974745,0.00048020252097597953,0.005725177028333196,2.6447565965988064e-05,0.00011728611351564669,0.00015309548534488997,0.00993385642747591,5.8235515386051796e-05,0.0005280439668074951,0.010171502343093605,0.0002231706254337411,0.0001903330088990272,0.000679555152358838,0.0012045461810056958,4.0658453361776915e-05,0.00010754051099823113,7.029397827827427e-05,2.6836828688744247e-06,1.1817713219005655e-05,0.00015652564390989795,2.272950413940489e-06,0.005117071931401828,0.001013799359119742,1.5437739483532264e-05,0.00025900062228917354,0.0001578409662316504
544,2.12149908288171e-05,4.673845280648645e-06,9.339558536627457e-06,0.005965714831432709,0.0008822955572352777,7.747689033655204e-06,1.1304718457283018e-05,0.005411070831998423,0.0017324578242134839,0.00011542311633036733,0.002914559856556405,1.3122487993374626e-05,0.00014402622011715351,0.010433668612452252,0.00010160018458077523,5.187204069284378e-05,0.001997823028267046,1.4496205720312941e-05,8.8793182081191e-05,4.416588358277763e-05,0.0005563486447895277,0.0005036419482376639,0.0030199051845303387,7.89677978107464e-05,1.4569947934361276e-05,0.046351975728485775,0.000560778455518215,0.0014999379531772507,0.0001444008010801285,0.00040939358154045406,0.00013637349778534755,3.4003973440267955e-10,5.38396896309632e-08,8.848913745458252e-06,0.00012525986846348598,0.0006735752665579805,2.9873401552925565e-05,0.0018622158765582383,0.00044092956793770913,1.0118446690420569e-05
545,0.00120686799619214,2.076081580954237e-06,1.2389935964631856e-05,0.00010352648425973044,1.652147470064268e-05,0.000999851897700101,3.545151963768986e-06,0.013652822361048875,0.00038173300433920086,3.2486432031457505e-05,6.807957677185989e-07,8.991903065602203e-07,0.0007540665944105776,0.0004903509267081567,0.0003566416000111602,0.0002462819472092199,7.891068421825711e-05,7.803621667325443e-06,0.0003180331718790213,0.00032452779342496805,0.00024411467318366932,0.017655847920038624,0.0002960566096189517,0.0009534355629621361,0.0017041781616348832,0.0010674705661387043,0.01660163068703569,1.6496785889612097e-05,5.97032336969852e-05,0.0007719490855281857,0.0017001122966221831,3.648181187275785e-05,0.0023672316904856184,1.571464119796046e-06,0.0006575436269927944,4.818799056256991e-06,5.1769930903937355e-05,9.855394362409027e-05,0.00034041149985698457,1.222642097243546e-06
546,6.642496493067283e-06,3.0640752829280345e-05,0.00029823958957673905,0.00075272951158408,6.574404427185667e-05,0.0018560215036267527,1.9790715497562154e-05,5.5524690610161844e-05,7.415614346769397e-05,0.00011534910316966142,0.0019915644921548368,3.245274878924437e-05,2.4259095106800242e-05,0.0010403734317374176,1.097673804761394e-05,0.0025019122181852206,0.0007643426572992598,1.1583849712795606e-05,0.001960714074115514,0.00015017173074697627,0.0006314524058951864,6.731874460231017e-05,6.817936290404382e-05,0.0008645570620526653,0.00041342641999723203,0.002156700155676435,0.0005927228005832426,6.809547562945178e-05,0.0005596379280369478,0.0036760256694816124,0.001152633693828361,8.476494925682868e-06,7.349941595250763e-07,5.541673303251884e-06,1.9200092621304512e-05,0.00023758527342997008,0.0002143395127395954,1.228166103154112e-07,7.590700825729931e-05,0.010158783270521351
547,3.580831130111982e-05,2.838742320170402e-11,7.557489659568209e-05,0.00010921869087350212,0.00011755917812075807,0.0011773590079623916,1.0842841686583358e-05,7.978441200326569e-05,0.0003243548901709684,2.8939156528099535e-05,6.582707303712785e-05,1.0423472250426865e-06,9.02819096642047e-05,1.1631651889637522e-05,2.806387895257806e-06,0.0008186243112326798,0.00014429630313275883,3.4131851893885714e-06,0.0008066154518115051,6.687002782041495e-05,0.00039243223153502505,0.000488780473791412,0.00027533776819852043,6.400671837329206e-06,0.0004176893565951646,0.0029825501458002634,0.0008936002036069999,0.00022607812303502292,3.333815779289056e-05,0.00023840428871132156,0.00038542682342685537,0.0002307657177144858,7.289960772439817e-05,0.00025422133419840913,0.000412746251209008,0.00029544105818754454,8.471356822382776e-07,4.643321306000905e-07,1.6532778036362157e-05,1.2582414587597059e-12
548,0.0002731195531291825,1.4084098859568736e-14,0.0020826666254456067,0.000507425512644276,2.9670353435677462e-05,0.00018246131251995658,3.016667476017829e-05,1.4341109576227187e-05,0.000361584869196473,4.4671829801202936e-05,0.00016552574135956182,5.525989649039385e-06,6.088048341523029e-06,0.0002937886224825399,0.00014115930207237695,2.1205145093413156e-05,7.834318902440487e-06,0.0004120693934510192,0.0015159877460792837,0.00048396107098653976,0.00010766415422293627,0.00022219032750845835,0.000704709358546983,0.00019406113885818578,5.998081389796943e-05,0.0005034801253232821,0.002098828776920406,0.0007911018569369927,0.00020672785428082623,0.00011640136280582378,0.0007341507464802049,0.00047522371298878226,6.744698972438942e-05,0.0003279359868764759,0.00020812767011290116,4.39838088159473e-06,0.0002525525807091667,1.1617149443369816e-09,0.0007756727971175325,0.00011408706764524312
549,0.0020939462017884633,1.9039590224702163e-10,0.00020956306934505822,0.0012443257244314353,7.636892519688645e-05,0.00034178506796523933,2.561063449948392e-05,8.987555900254985e-05,0.0014592116794971076,6.954466035004741e-06,5.6445226892512834e-05,1.4446412734735373e-05,0.00014394636326143652,0.0005385494072045326,0.0012148931795927386,6.80423820904806e-06,0.0004102573427927413,6.244175584995964e-05,0.0021388101187958873,0.0008953923756160341,0.0001104348118164644,0.0001898329700593732,0.0005474400729983927,4.715109855617444e-05,8.218190519604142e-05,0.0054027905185551235,0.0044553387283086405,0.00016552313590820068,0.0001253479976696368,2.4816452839905596e-05,1.486863718656101e-05,0.00035652078765175776,0.0003295548088505454,0.0003371608383365143,6.62499977005151e-05,1.128509439320938e-05,4.297311290409787e-05,2.1936629302486937e-07,8.330926108669126e-06,0.003076659761046694
550,0.00018548435508335343,1.0163188918657565e-24,0.0003353723956924712,0.002719754800070133,0.00023547897131168902,0.00020194668788087636,2.7932611353320835e-05,0.00062448266313774,3.4249780491320144e-05,1.6399713294659327e-05,0.00026451255726687376,9.597321129053872e-05,0.0009378213060737915,0.0001985018564727765,0.010891128021663614,0.00038403814575453215,0.0009707215718176192,1.8346716471914643e-06,0.0002444488182220266,0.00035451626520529303,0.00011118876067559621,1.790879677509198e-05,0.00035790476020077053,0.00014779965905923487,4.1592042347749836e-05,0.0011362439985094725,0.0006604304397586946,0.00010154142721246782,4.725433414660386e-05,8.020055376257299e-05,0.00028965378585613414,0.00028610796704767774,0.00014302099500949087,0.0028398504438622873,5.8653982789503454e-05,0.0013877051492533275,0.00012888595733395665,6.919989032049381e-07,0.00016665916010234245,0.053854190934057446
551,0.00010292389918340128,6.016784450551055e-08,0.0061219946986583165,8.113983441107047e-05,0.001066778953040431,0.00022111294652508393,0.00020134508879108415,0.00012900248018637582,0.0002302786121622602,5.450553634265651e-06,0.00018106145842317195,2.794433662560533e-06,2.915636161909337e-05,0.0002685600055238649,0.00010317838013080496,6.555402584251852e-05,0.0015832845537430119,0.00027897096783905496,0.002192783137509869,3.657101759609697e-05,6.876926346723347e-05,0.005493710711877541,0.0008977089308725157,0.00028183696507283403,0.0029858519610952666,0.00032668402573905704,0.0006630275117810084,0.0016184326431144052,0.0002989870925514772,4.578992894183366e-05,0.00024895893981323675,2.3201762684627293e-05,2.6138572074936562e-05,0.00010825704169596488,2.3855329623873336e-05,0.0004760261682549274,8.4381526487368e-06,7.729107828144486e-06,5.2359231024052674e-06,0.00017058597574706787
552,2.33518526990868e-05,0.00021261194922926553,0.00010428988858470486,1.9435102821179362e-05,0.0011918347308065044,8.175572291005596e-05,1.8237940779272354e-05,0.00010671023447592106,4.697623426505327e-05,5.793427764651331e-05,0.0003262439870691821,0.00023143725950890452,7.001529586869871e-05,0.0010662799342873882,0.0001535915377035496,0.0009382280562671077,0.00025698259413381756,1.1977257915514169e-05,0.0024319664017470985,5.036373336303226e-05,0.0002518272372645901,8.721431156638643e-06,0.00020546836169250618,0.00036704846802426775,0.00027216381581845626,0.0016918307959759178,0.0009505082446683612,0.00048466131580954936,0.0028433726533792845,0.001558230486869999,0.0012723943726206067,0.0004825757550003026,0.01470606994832939,6.423485071122168e-05,3.17020407891592e-05,0.00015316220057417647,2.336585875991238e-05,2.1860308208594215e-06,5.677578608334599e-05,4.091363660640537e-07
553,0.00011325516153792189,2.7471667470495624e-05,0.00010799770030038035,0.004698065214885869,8.783957853049251e-06,0.0028521161941035635,1.1737408769501524e-05,0.0003922294391702511,0.0008168234703712555,6.387502951973232e-06,0.0024814865166889665,0.00011400614725235734,1.2185802395103262e-05,0.001017480081392777,0.0028494081961877088,4.8048069243634865e-05,0.0006439918423507075,4.7362652735820035e-06,0.009345105783189185,0.00030337665550462335,0.00022866617379060586,0.00013738850294905193,0.00013348402399581075,9.374499497915408e-05,3.6987319813914314e-05,0.00019739045989671474,0.006466983673875039,0.005814283897221997,0.00013043849758734668,0.003266917140931323,9.094101715609163e-05,4.5372974009243565e-05,2.4680000874553635e-05,8.320780592888213e-05,2.4342660185103788e-05,0.0004522556027320085,3.2323767450006115e-05,2.940138983158953e-06,4.436137453924674e-06,2.413146718359119e-06
554,0.0008294933201098515,3.230395608132735e-05,0.0013047044453413416,4.9191800944401714e-05,0.00024870712684289765,0.00013215499395186178,2.330727698020738e-05,0.00022180305441822193,0.00015663543169338115,4.511338379478055e-06,0.00020217498118236868,7.513604864623651e-05,5.00770641828499e-05,0.00954190675586234,6.140642359552225e-05,4.441499203387197e-06,9.329316086233196e-05,9.279472037145932e-06,0.0004350069303792284,0.0020055147897617568,6.278707183952227e-05,3.0336812694185398e-05,0.0050424932744795,4.782018276946775e-05,0.0004726748894040052,2.3994055123183637e-05,0.00022372126819703936,0.0011106399486633194,0.0012866785433400577,0.0006059122373973341,0.0004462543266557869,0.08902172472039094,0.00010579891287684674,0.00016148176458695722,0.00033224051648381685,0.0004804063245945413,0.0003663691928817841,3.6989228337333116e-07,0.0005152404215013212,3.864311909454816e-06
555,1.4961715115581982e-06,1.3072568433015084e-05,5.4070808376583536e-05,0.0015321769690393818,0.00043095631273991293,0.003474120745103545,1.794196968514912e-05,2.447804386484196e-05,0.0002546435212471866,1.4799931138637996e-05,8.976627161137116e-05,1.2598628292582224e-05,2.3425868656074144e-05,0.00024458753385298476,0.00042010913013613033,0.00010206494132534835,0.005334243352633173,2.7217194405847035e-05,0.0007880959564928703,0.00015707441164825497,0.00025670786213321866,0.00010640724909836574,0.001212269522013995,0.00019655163874601005,2.824956079550605e-05,0.00016080662811955533,0.00013223214755244363,0.0002437482597617888,0.00019052384534250252,0.0005675880438310945,0.001168813243120062,0.013750964103672113,0.00023909782499240929,5.0183723523009826e-05,0.0005921335429223374,8.344711067568426e-05,0.00010151097045551263,8.663283311159145e-06,0.00020944697441452768,0.0015012989712894147
556,9.188224115273127e-05,1.3590079889395674e-05,9.308869425375582e-05,0.003794635120268222,1.2748043582811963e-19,0.0001218147436092849,0.0005563040254399503,0.00031685522147775167,3.573571925595119e-05,8.109160283152927e-05,7.975205799193923e-05,9.228604493764629e-05,8.76866041044261e-06,0.0029135081968022954,0.0001766514849709842,0.003983565032466558,0.01443326794816646,1.7872015145373106e-05,0.0008853400429815822,3.1332720280648674e-05,0.0004217260946630679,3.712074980296929e-05,0.0003231668908701577,0.00011852078589078894,2.243450838354373e-05,0.0002017989523785396,0.002560814319523029,0.00013421919383683518,0.00023995797650859957,0.000469234116935319,0.000681757398000024,0.011506407755081462,5.141316161309879e-05,4.2037771103413914e-05,8.197203266370186e-05,7.3937177889260185e-06,3.2651924686680934e-05,5.087065074390575e-06,5.763307506823294e-05,0.00025869628216514335
557,0.0006928215379281562,4.1344699080754635e-06,5.179714164696873e-05,3.965496856756377e-05,0.0005408497838107728,0.0009445551955382593,4.5883580385042646e-05,0.0005797923298803249,0.00011435421769754339,6.9141701728706554e-06,0.0015767201404395218,7.193176575801422e-05,1.9955823240266563e-05,0.00013634908536994773,0.0005254762495914378,0.00090159692710565,0.03825367726884024,8.258177606837216e-05,0.00029368182143661806,0.0002307540388806278,2.9118738838767014e-05,0.00017406444359061157,0.001558520344462706,0.0011992220754473216,0.0005081043264492657,9.846999964135711e-06,0.002076539782967497,0.0006152855099772842,2.888856753858823e-05,0.0008025370169829004,9.428251425535644e-06,0.2636253684020608,4.168209064266394e-05,1.6035471991733896e-05,0.005726444514748223,1.9412361467463813e-05,6.01477115333548e-05,9.862733431629231e-06,0.0006719076526270258,0.002343671647121002
558,0.002622963434508959,5.924658429510719e-06,0.004331319067588429,0.0011896625592951453,0.0016774856230145384,0.004038824058370878,1.5541045689360755e-05,3.8185698758699754e-05,0.0003100118268937647,1.460530591153825e-05,0.0015803243143772353,9.222238503216407e-05,4.4795570244193046e-05,0.00018529154144404994,1.2225187400071293e-05,0.00012835267513904613,0.0004917530214999079,2.2005825421223977e-06,0.00021953513811351474,0.00016599957988848023,0.005258442361325143,7.199709121799992e-05,0.00018190916187606259,0.0005236727474099484,0.00020608474381685188,0.00029379161849503,0.0017457559046351655,0.0006618563378333894,0.00016779450447116262,0.003754402420919054,6.0477976628360056e-05,0.027017172040194513,1.2732337795089854e-05,0.0006437035948930051,6.150910265049333e-05,6.67706493340851e-05,0.00016988611115728323,1.3197397921063796e-05,2.185252218200014e-05,5.400900642862166e-05
559,8.185739840507343e-06,3.842464350602159e-05,2.096617900649861e-05,5.9533302582321457e-05,0.004132369691720196,0.00038325566491054295,8.216884903609936e-06,0.00021310008868376202,0.0008067796203324096,9.969153868941538e-06,0.00013917550424431954,3.6752834963765926e-06,6.373597470768353e-05,0.00020120060612384988,0.00027171988013458356,0.0008745900849744764,0.0010989515559070807,0.00015554997760730782,0.000666895004574562,7.449817846686991e-05,0.00013879913577470086,7.873347309845572e-05,7.034505835745027e-05,0.00021159173049784905,3.434400099690547e-05,0.0008439967165785513,0.011241245615022726,0.0012055223728603887,0.0002239878522931088,0.0038228716945015446,0.0003363039269410108,0.0003468220989101375,0.0002605243886264186,0.00011245387280332141,0.0007146071541039765,6.898208714485456e-05,1.636322830178362e-05,6.543577277413755e-07,6.288381591868605e-05,0.0004976577343350001
560,2.2856553782174647e-05,0.0001604282705976667,0.0006933555545249439,0.0002671350080000805,6.818332314228994e-05,0.000390126347961774,3.086267967503897e-05,0.00042007697287184013,0.0002591034435716499,3.2342712790567966e-05,0.0011567523961258889,0.00184292609025675,4.491017439367024e-05,0.0005452857002757136,6.531749565369049e-05,0.001022444252379734,0.007323216643852559,6.023121146280462e-05,1.4714585701331816e-06,5.71176218956611e-05,0.00022631469572546726,8.952170374668102e-06,0.00042479681368151536,7.35011257849445e-05,0.00100709719194274,0.00017546819566295513,0.0002770112485402614,0.0050392203642656685,3.774662044618413e-05,0.04647171109820707,0.0005023755379412604,6.437808109011447e-05,8.16099140155382e-06,0.0005208550923613709,0.00010889717566308146,0.00013936950588568165,0.00039475973104102714,9.009467458915431e-06,1.3751457924420496e-05,0.000876134173797916
561,0.00010903120554889432,0.0010874617932414945,2.7950250876221147e-07,0.0012317075272793106,0.00033515395217395213,0.0016100865297234155,2.9696015888558805e-05,2.796433542398193e-05,0.0006548360132554598,6.846033183562779e-06,0.00031519328481621756,4.469985656999716e-05,7.72838517769999e-06,0.00023658180687403203,3.0201386197269484e-06,0.00020360744294027592,0.012445856827555415,1.0598889597113885e-05,5.8585039079999134e-05,0.00047028414320791857,0.00021089640892946895,0.00016065904453156985,0.0007624843093384351,2.4484825664285943e-05,0.0059093162023468055,0.0020230317898708257,0.0002366863522747946,2.217793569005102e-05,1.229345891012648e-05,0.006017786914860831,3.925859085406913e-06,5.444340547524568e-06,9.267213466275374e-05,1.0401805140987853e-05,0.0001459727533954819,0.0020478699000131746,8.862742581114132e-06,7.929050026812032e-06,0.0001395065528497112,3.6209933474816825e-05
