,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
881,3.6482464912953344e-05,9.361482046345269e-05,0.1394432505674127,0.00014632498665252138,0.0003249720121395141,0.0001457973943131557,0.00014565106183909207,7.099310692710248e-05,2.7828206700744064e-05,8.200645349727285e-06,0.0007405728804750808,4.2227268214873564e-05,0.00043359050268699807,0.0001578460707547449,8.878027349082844e-06,0.00042813191775869976,0.00044510596965288446,3.209832435557082e-05,0.001036878147692559,0.9992028956134632,5.5569196346519504e-05,0.5538152311296345,1.2505623335874085e-05,0.00012511653962884664,0.0001223488700583298,2.4529388916794476e-05,0.00031126490310955736,3.6686289530470915e-05,0.00010178622830856349,0.92032999311065,0.0008997865385826728,7.220964285490293e-06,0.00046850874871112166,0.00010502363699353388,5.1788139676691924e-05,0.0002068287525912683,0.9602596917888553,0.00011372039760734145,1.236516900995646e-05,1.3488013483226133e-05
882,3.922876746112208e-05,8.446737764604616e-06,0.0001702072625747107,0.0005595352290144154,0.00019237127149054578,0.0012225994447920515,9.29415300782226e-05,5.43553609897697e-05,0.00011946807900240241,2.3889396367582976e-05,1.0662081972467558e-05,6.767974374470851e-05,3.62836509424173e-05,2.455936617132604e-05,6.398947557953637e-06,2.495282425389188e-05,0.00015702660209423,1.1805372797947978e-05,2.5079991147751063e-05,0.9707721869963514,0.00010278454819354942,0.019900503834540048,6.0137039983022254e-05,0.0021754842596583912,1.1635216005769486e-05,9.634538681124106e-05,0.0002574644310378253,5.65831178689288e-05,6.575775922270538e-05,0.9143853013591388,0.0002868754152796339,1.4225405979542436e-05,0.0002040761141829622,5.1337858496965804e-05,6.173758980960962e-05,1.286693612147181e-05,0.9819862235347513,4.508498494125583e-05,1.7757417228346063e-05,2.0923546370004957e-06
883,0.00012231969927052293,0.0009347278634108577,0.0025948480700410765,0.00011774104315480744,0.000724696659523547,0.0003661176616302211,9.551770776688138e-07,2.2986266802416186e-05,0.00010496276387052733,1.2427890984819535e-05,5.386021396027294e-05,4.271853716141968e-05,7.561102055517204e-06,0.0019231867358805352,0.0008533445069363,3.543936751924933e-05,3.4502482282128156e-05,6.776025144119838e-05,0.019905233093027993,0.9993728254960086,0.00029873937419564595,0.3638922955631999,0.0003828395062437229,0.0002574948626450352,0.00012179287654098854,0.0005644748952038021,0.002478612405104559,7.157407426342357e-05,2.392904801035925e-05,0.7145262342146084,0.0005540939565548183,0.0001156361144075856,0.00100386077268481,3.00002870925029e-05,0.0011913622148234514,1.6038134542500474e-05,0.9600776896745786,6.868780817288219e-05,1.863065722570622e-05,5.234445593409247e-06
884,0.00023662369746641707,4.711022919351158e-06,0.00012024133046468532,1.505632170184556e-05,2.173506093906916e-06,0.0016275960973550013,6.481781932747922e-06,4.882486338794384e-05,7.211429461974538e-05,1.4246030263271788e-05,8.990518828451267e-05,9.827671116980397e-05,0.0002332593698549273,0.010210411765463785,5.086434372757419e-05,9.203110478583458e-05,2.7147041823492114e-05,4.531481878151859e-05,0.0025071872631396543,0.9744759315388489,0.0022399927561233815,0.20340513857480574,3.379743514167735e-05,0.00031649257201504387,8.055584035175118e-06,2.0750263079634113e-05,1.4457431873622704e-05,0.00015989868545585056,0.0003963618457433715,0.7447078512537944,0.0004534614329968105,6.178274940633527e-05,0.00021274552630125846,0.00015072949001194194,8.486205768549692e-05,0.00026707065339836217,0.9076121743794276,1.4428429855928352e-05,8.539417870073627e-06,9.039857864414354e-05
885,3.102275742608376e-05,0.0005128811632271697,7.610693759251477e-05,6.291238321155241e-06,0.0012948982080038041,0.0004521686204607426,4.402781232771239e-05,0.00026578834045248715,0.0004891532537173995,6.66869612182725e-05,2.9061668515447688e-06,0.00018597608949756577,7.191645638951236e-05,0.005054631976716838,6.868429502266391e-06,0.00022289420557914275,0.00036109039149384,0.000153557010249566,0.010125048131190327,0.7420204787114428,1.5141360558262428e-05,0.2972464465526433,3.646364342102178e-05,9.217659680913887e-06,3.322130802487017e-05,0.000185584417297707,0.00010884580251303044,6.610202854407425e-05,3.3044869476811844e-06,0.46236042681557965,0.0004279263717727833,0.00010443440401878087,0.000534804499944052,1.0969905914433453e-05,9.939132471184164e-05,3.719095712811416e-05,0.9044112128273841,2.6714684745593054e-05,4.80177523989194e-06,4.0880969810082306e-05
886,1.3793178146617373e-05,0.0001595891339713877,0.00014720546781223152,0.0001698120855743225,0.0014869464589025538,0.0007062063115829953,0.00014288762598364615,8.364849126699767e-05,1.1877746131168767e-05,0.0001461277289713006,0.0007706611314672518,0.0013296639814717726,0.0019914293791422843,0.0001029518758807155,0.00010518079281817913,0.0003850463624254385,0.002598399955434732,9.749158090605552e-06,0.014658538053122476,0.95635043679551,9.47960675100389e-05,0.4219941184879044,0.0001679888453380264,0.00015453813263853646,7.283495595142068e-07,2.9409326553941097e-05,1.249322903847424e-05,8.950342925506197e-06,8.835823537496524e-06,0.884932207051668,0.00016282753933182434,2.3796206398270744e-06,0.0023037268180618,7.21471791738103e-05,0.003456850325464027,5.883439066483044e-06,0.9547339350767939,7.739971927691817e-05,1.5159204356338291e-06,8.29466181242857e-05
887,1.6622055128719584e-05,2.712691980709722e-16,5.584656034690929e-06,1.1349854304166413e-05,2.995199277190418e-05,0.0007466572736304759,7.285201458176059e-05,0.00013707455521787268,3.3917255440794724e-05,0.004350954515678616,8.472473215401264e-05,8.238382743671287e-06,3.8836154007570984e-05,0.00019199578140615339,4.6449651692581425e-05,0.0005010071134432468,0.0005576377735960811,7.404034540448823e-06,0.0001193184797356546,0.9539838938877635,7.562410423097691e-05,0.15295121959627664,0.0009828213009056934,5.792969221016873e-05,3.4625453422064306e-06,0.00016206175886012767,0.00044637224573098607,0.0001343352791168545,3.6191561849875204e-05,0.06328148323661992,0.005976066956715335,2.8373163128193338e-05,0.00013697269208344477,4.755271844386975e-05,5.497603575161375e-05,8.038342084797014e-06,0.8643415171233685,2.2688054457598408e-05,3.067687041948118e-06,0.0016889202676264477
888,1.2899307094851352e-06,6.061035436660021e-10,3.1271949187549244e-05,0.0001333305737407696,0.000560050586298473,0.0001397835547508359,9.896687792273054e-06,0.00014760396633925734,8.412285117767146e-06,1.599575585138212e-05,7.665193974421828e-05,8.787679704202772e-06,7.526551269428944e-05,0.00020848796680041282,6.099267714108469e-05,0.0014544963170599805,0.001135781679143822,0.00021360990680588106,0.00011729680930848057,0.7046496007131738,0.0003276537715963174,0.7111254382953663,0.00011844542648263554,0.002151508536975907,2.1003002611550088e-05,0.003397564271928374,0.001397441675415672,5.208847099699218e-05,0.00016338857147693168,0.4757483417313409,0.0031506995254083937,0.00010479305714609955,9.269269507506907e-05,1.0315910348280464e-05,5.726275459742766e-06,8.385605447959136e-06,0.13966395314547522,1.2334193511943883e-05,1.3078472118364173e-06,0.0001876979068928193
889,0.00012922623245605123,3.2948908461014596e-97,1.3592603962511257e-05,0.00029752243404294095,0.00015440688552411343,0.0033861244350804178,0.00014701593579071102,3.0855786886363376e-05,4.015640295753689e-05,5.586333374061345e-06,5.322707024446623e-06,0.0001541498363819479,0.0002838961149283009,0.00024386350945843904,3.638684831033819e-05,0.0008036738683848797,7.614964969089762e-05,0.00011935277991315331,0.0001284477697222962,0.6243643670267754,0.00037156097870247713,0.5622095493832181,0.00011608831932727716,0.00012235518407981952,1.1747602327173079e-06,2.6295708045473206e-05,9.336005054281223e-05,1.5009191885350049e-05,9.924778421217264e-06,0.153831534223395,0.0008686779638095886,7.02607939498107e-05,0.0017969590962306056,2.9533227435856945e-05,5.62955886435858e-05,1.0737897142404735e-05,0.9823935150137889,0.00011188818991628665,4.902394372640501e-06,0.00010492663197192918
890,1.4868451638335147e-07,1.3016269230743142e-46,0.0007547469165899436,2.13705586968782e-06,2.006787657675289e-05,8.321350883895317e-05,1.090444826720338e-05,4.988392511536578e-05,1.2474865690745234e-05,3.0058337616286903e-05,0.0007458625818823408,2.1888732024314095e-05,0.0002110771100527258,0.0003825849352086903,1.5557955285505414e-05,0.00012892901596989984,0.00244171725347149,0.00010746255487144279,1.9770735150329455e-05,0.7786295735810406,0.0004962182034237123,0.5529012840459883,0.00012749170496302202,0.0011661646087772477,7.0619660680322945e-06,0.00018947561926655845,0.0002984246138749634,3.758264404985958e-05,1.4424052236351672e-05,0.06595019118856467,0.000978959614314676,1.7133922396422206e-05,0.0005112394867840482,4.451912415048879e-07,0.00040335617979351114,3.302868454661176e-05,0.9790826099412642,3.677670210463213e-05,8.496546479562438e-06,0.0005126682563334756
891,0.004053006988293702,2.370689177370369e-22,0.0007748783824345521,3.256100014101162e-05,0.00011030716084456867,0.0007984822631407533,1.5211124544560819e-05,7.562994391593865e-05,0.001843057665230747,0.00027045715495060393,0.002645627344190533,3.859627816433699e-05,6.850724206344195e-05,0.011452900896331624,7.602781828078027e-06,0.00010206741241705822,0.008081866070757943,1.7057219271706074e-05,2.3814145590950363e-05,0.9909957123860714,0.0013076409544932781,0.18532233030953288,1.1595912302111922e-05,0.01043397711005116,0.0002427188495942778,7.762625328839795e-05,0.0010498287478981577,0.0002319154366399332,0.00027075200624900535,0.14072728176791863,0.0003942463664019464,2.0910182098909667e-06,0.014361402785383906,0.0015877942504600464,0.0008541108893573297,8.151814578452138e-05,0.4983430649864959,6.178688516580047e-05,3.4706295606791117e-05,3.724285751675214e-05
892,6.963718191023366e-05,0.0012141448277083776,0.0008242818169948116,0.0016488149767205486,0.00019566534692655005,2.4214012809068153e-05,0.00013128188819027254,0.0005569663517716472,3.0164904121287143e-05,3.9749678756273085e-05,0.05074807243245415,4.7172191606578175e-07,2.4998560891465736e-05,0.0005294372045021149,1.8712134361745515e-05,2.2782595647812113e-05,0.03400252580820237,8.281556168541804e-06,1.663537221576238e-07,0.980822461739069,0.0004679638739791632,0.94775826810354,5.378701355646193e-05,0.0009835769876178407,4.3289900937742946e-05,0.00025009246969917527,0.00012483581157393876,5.976919877814801e-05,1.1777622766514079e-05,0.04391662239925758,2.2836015462739295e-06,4.968260413196086e-05,0.0004890964693893957,0.00024121665544618926,0.0005540909903952972,6.250225505128446e-05,0.9140002083277196,7.626063950730931e-05,2.2741483213769265e-05,0.0006221206760296814
893,2.3977982475762296e-05,6.297779063423662e-25,0.0027528755867065654,0.000387923047270677,0.0007577367186697448,0.0005563492862522887,1.1373316480681823e-05,0.0011528829425441675,0.030891603998436483,8.236405272771504e-05,0.00023228419791611392,1.0696811171490868e-06,0.0002863349801802759,0.0007152415267334335,6.886474342276729e-05,0.00011053639271607312,0.0005286748665565809,0.00014601478549883717,0.0004483154380691879,0.9917324960200005,0.00011457858930267143,0.24946611502458524,0.00040849066959095496,0.0001674869457845427,2.6209705435444706e-06,0.0011818233375546045,0.0004122273156403104,0.07735901829386399,5.94335442882103e-05,0.17353275191254122,0.00035958790604824926,3.614478288506992e-06,0.004884250919064006,2.323544412777394e-06,0.000308368992118393,0.0009482122103382927,0.9153109412703021,1.0868150733284554e-05,2.6184674427914064e-06,1.7926090373497572e-05
894,6.806954748413077e-05,6.511032671445426e-13,1.0482158369842544e-07,0.001104472363205442,0.00019147186578111683,5.3479558061201045e-05,3.87252284346787e-06,0.00010986671935878578,2.288090217551375e-05,2.4649569659968205e-05,0.00010614035290409331,0.0001113392106638388,0.0005768336806886724,0.00039258423058197243,0.00031732761524821984,3.8924033260842846e-05,0.004089058252500969,0.00020987508285126667,8.251898565491626e-05,0.9835837411539259,0.00033007254680937685,0.0034899655104037365,0.0014148940695428206,0.0001136464699980991,0.0001646538169029682,0.00011173224074296135,7.490143017536913e-05,0.00020896541744167468,3.0410403225098722e-05,0.0016233624052200877,0.00023523694589098072,8.46794776775783e-06,0.2899677503026626,7.904285947801076e-07,0.0058067206295519804,4.36473095873415e-05,0.9718573452481587,0.001754061465799925,1.1417872192783813e-06,1.1698753327911645e-05
895,0.0007883755882158199,0.02346285650364155,2.1693034970930174e-05,0.0001306344161489557,0.00012015190161585444,0.00014831792327927746,3.365782433911628e-05,0.0006140203281439309,6.85769741283994e-05,0.000117008542135379,0.0006244945267081791,0.00040199642805810557,5.055121061756481e-05,0.0026063973296049556,0.0005088014583113611,0.0022207106474605815,0.0008887910360788656,0.00025057658516263137,5.215944625406038e-05,0.9955531516697641,0.00043727672845564477,0.30587203728895673,4.416416573916625e-05,0.003483526394626686,0.0003772858134693435,0.00014551120493147725,1.671334815719414e-05,0.0009025848320516565,0.0002591564213020749,0.010856157030717812,1.5431178640898595e-05,7.763198163092868e-08,0.0014560752904336795,0.0003724944127019122,4.359691228426636e-05,3.8689017334349935e-06,0.6173143262213105,5.1255767027552445e-05,7.632321077302586e-05,8.918016377121471e-07
896,0.00017418081365055163,2.221363200046861e-17,7.88434043961441e-05,0.0003370460765825595,7.821198830355617e-05,2.8584749498906416e-05,4.107481268843225e-06,8.244869629220457e-05,4.52368700580186e-05,2.0367713370136112e-05,0.00014287632762162653,7.176677577094347e-05,5.2273990570391635e-05,9.694945569192748e-05,0.0006493114589413003,0.0002602587784710041,0.00012636354141377291,9.254602975196688e-06,0.01740951844574672,0.9224030805593213,0.0001474080934349243,0.8256795789190212,1.768196010750339e-05,0.0017301333241341982,0.00028348786426984836,0.00021312561367292545,0.0007994137559245187,0.0014782161556240654,5.28231236917583e-06,0.004452585672637253,0.00012564653111711257,3.9423257953277593e-07,0.002164427586197626,5.163601270148296e-07,8.95012716710515e-06,5.619983817357311e-05,0.833628885869993,0.0012982598150010386,5.986716781823296e-06,0.0036016239371288138
897,3.743260002344066e-05,6.78706567241137e-07,0.0025800798719989105,5.292753662781782e-06,2.4112661505763976e-05,0.000961719687199285,2.2252838734161773e-06,0.00027873039031480173,0.0006267039421741339,0.0001560397901566138,0.0006517129585228647,3.223135538827368e-07,0.00013592133879079208,0.000157556364371811,0.000241824209961189,0.0006460007682488387,0.0010570991965424034,1.0582391769071865e-05,0.012434498088056013,0.571141913035159,0.0013941499134399534,0.44920788367534864,5.5278276180095546e-05,0.006304870472518416,6.369207718393374e-05,0.003169248330726689,0.00019620189083824322,8.906654091784691e-05,6.74611537603567e-05,0.02179012444114806,0.0002302875046709883,6.1321204020393085e-06,0.0006214722721362586,1.2144382553847363e-06,6.948353616720894e-05,2.6160770043524032e-05,0.010082449762861196,0.0006965689714637759,1.4269155363360795e-06,5.357409895997486e-05
898,3.9566192292885845e-05,9.314123717956325e-13,0.0004283515640690047,9.43748835616036e-06,8.02210045068149e-05,5.8018457269335114e-05,3.9265595103678525e-05,0.002817372722778998,0.006656738799773319,6.617267890630032e-05,0.00010637010664299063,0.0003993246862695156,1.8212722320069495e-05,0.00022867568831326824,0.0008996709765855768,0.0033189790919686277,0.002578459615369704,4.11062323231542e-06,0.0003000020582000709,0.9237663023056932,0.0005508248484810779,0.825826054499837,7.11952607135246e-05,0.02102769288628044,5.9577364906653426e-05,7.005501903535704e-05,0.0027377689196533667,0.00024378753783417504,7.44679074497879e-06,0.004932065415731716,0.067726745042121,6.639316877958649e-07,0.0001569241322439813,6.011907856473645e-07,7.809840922665977e-05,3.120238229956636e-05,0.5533619623068956,0.000296242664165226,0.00012991761047641948,0.0006003722127017635
899,0.00043873821279041494,1.9464553027793813e-11,0.0002046306906626996,1.5981943519654294e-05,0.0014495503498042736,0.0003896212106080226,1.3838384487762195e-05,0.0015634474911418574,0.00018584636695543756,4.6313404149306574e-06,0.0029309260096461896,1.4419328629731518e-05,1.850141360614949e-05,4.240761339605949e-05,3.135012569489773e-05,0.0002694452134146888,0.00015815328222617268,0.0002654107082540537,0.00030224772255081454,0.5731196905864457,0.0004548582423963781,0.705988449630049,0.00024374392960472652,0.0020447795329278863,0.00011071247077690702,4.7197481368795114e-05,6.706938138488977e-05,0.00013700706090594475,9.652892613307177e-06,0.006993121397703385,3.845708555885778e-05,4.81904574527526e-05,1.2608284133873908e-05,6.976864409843823e-08,9.094870434125428e-05,3.48982953835893e-05,0.4808535507581256,2.302791821097827e-12,0.00018479179548426774,9.497928628749574e-06
900,2.5998959573972203e-05,1.4280081711198746e-05,0.0014103330648456923,3.443619769391256e-05,2.3233878427436116e-05,0.0008775187664963721,0.00035743646921816333,2.9551462892405496e-05,0.0005510169164604163,5.9290265313413197e-05,0.0011318412323908136,0.0001677899618151104,0.00012561392359333127,2.9594144488313724e-05,0.0005636829624645591,5.520576525965077e-05,3.067795662724941e-05,2.522711660987596e-05,0.00012205832714375228,0.8594165943530078,0.00011458929076059935,0.6653618212890634,1.0284312164019292e-05,0.0006891958272730994,0.0008343198566845106,3.778786199461091e-05,0.008522589997576215,0.00024393934767073713,2.497218355046439e-05,0.0018423404627824008,0.00018851337144809986,1.0255158436000203e-06,0.0005674051753442122,6.078928606054737e-06,0.0006007376538019858,8.48872300962306e-05,0.996748464780216,0.0028863858888171097,3.4267757859252177e-05,1.0203557547518344e-05
