,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1043,0.0002528764724052778,1.7871535908217134e-06,6.542734050286344e-05,0.0009714337507396076,0.000818190655358009,0.00038113113521498357,2.9061728234091203e-06,5.6332979789027596e-05,0.0012634823593851978,0.023072563132654676,0.0051840030555914485,1.807252304026939e-05,0.00010646028989891905,0.0006077814884804675,8.990145112541854e-06,0.01688802623131049,0.0004924753077713347,9.004292583710948e-05,0.004534572356876864,0.0004183355388078283,5.9424330469237545e-05,0.43613085020690634,0.0012009037907964564,0.0006520162549796775,0.00030487518798659994,0.00029922875856625643,6.799794898262152e-05,4.398374501308946e-05,4.540271003338643e-05,1.2007918380257776e-05,7.629095127221791e-05,3.919287472587283e-10,0.0009939309418360005,2.535852441697279e-06,0.00028909069716080883,2.9687703074788e-06,0.00014904120286521382,0.00039465537071294834,9.801523805161366e-06,8.307113834746973e-05
1044,0.00014652935484569897,3.5196876778998544e-06,7.17124919570335e-05,0.00022921648873294576,4.4099067009046075e-06,0.013823700668154928,0.00012734409317441482,0.0006289628589939522,0.011044813818955116,0.0004581673312375634,0.0005776310535267521,8.119079522796016e-05,2.6917680630080332e-05,8.688143122428585e-05,6.252320722606145e-05,0.008490793366086706,0.0002968152604024857,3.5302496177954342e-06,0.0015765018640841934,3.2910381918018866e-05,8.774501223266289e-05,0.07847233840022347,0.0008642294725393145,0.00040602978218055375,3.671442457890759e-05,1.7383636457767268e-06,7.878526832314518e-05,0.0016926733351174134,4.7336446680864126e-05,3.464091512202487e-06,0.0032176462934683245,4.269703938698639e-40,2.55375439993497e-05,1.0391006683632457e-05,0.0003723338585761105,1.7580113362842128e-05,8.95305382127667e-05,1.1159223504332215e-05,1.54032322648447e-05,0.00011239821924297495
1045,6.007761774740762e-05,5.8995543477455375e-05,0.00011442719151428291,4.593941433659362e-05,0.001022729484802502,0.0017850017141205895,6.660534232904661e-05,0.0002876966725067039,0.004269554416960074,0.005038753702876805,0.00012550947838340165,0.0001899923548372322,5.194979159279225e-07,0.0021541859616666346,0.0007398006125447052,1.3716854011401583e-05,6.227674296020635e-05,0.0002948168292584855,0.000287719947804602,0.00014597496338933003,3.7068921052569823e-05,0.8149987411386028,0.0006128975370869524,0.00012633275762295723,3.691087034862408e-05,0.0004503033344929773,0.00025830885151950097,0.012369816707567188,7.951334896147791e-05,0.0002506145283048823,0.002809471917107882,2.5059770832066863e-45,0.0005102296380314288,6.2880195660751185e-12,1.983703277242628e-05,3.715569551519951e-06,9.356030272037106e-05,3.501136567797655e-05,1.784116263357873e-08,4.9621111327451237e-05
1046,0.0012207600329872405,2.5359909525471775e-06,1.2672830668116746e-05,0.0028371377054587704,0.00012148053935221345,0.0006546142110401894,8.28444787228377e-05,0.0028845109712878347,0.01857678779459295,0.00014241470855567732,0.006340546162390045,0.0002314287956399973,8.708569305330727e-06,5.943531747243852e-06,0.0003153139864997468,0.0001873055198567687,0.00017111962870776886,0.0003257049748958239,2.4131732154573713e-05,3.236841225047389e-06,0.00035773337007534184,0.09791331057693632,5.7340156184016854e-05,0.0006123151045739364,6.002079450876151e-05,4.3816751642533935e-05,0.007047779188751503,6.398148260360367e-05,2.8223268116900413e-06,0.0004515245532599432,0.0002536535227197956,1.273723031292406e-21,4.537105408936556e-05,8.187933487232946e-05,9.600003245370673e-05,5.76067921217324e-05,9.119136349022749e-06,0.00020104498277476453,1.6987598613870707e-05,0.000740503382635231
1047,8.892952717760337e-06,4.475868536978686e-06,0.0002071844557788943,0.0021013591714711018,0.001340885404070694,0.0035116320947380466,3.828120277754702e-05,0.0005904113672814037,0.00019364743325114514,0.016724523814167527,0.0006079922522897528,3.9792594883295884e-05,9.504111060052597e-06,8.983088199138468e-07,8.218743230215355e-05,5.225083835113286e-07,0.0073467510400282605,4.584490980609383e-05,0.00020245294965862075,0.0007295089829480326,0.0001638369713849622,0.8765464728104655,0.00016860191396020282,4.178872448851587e-05,0.0001027232966467018,0.0003072949904950314,0.003995027171480597,0.00020776574684231542,0.00010956506833075119,0.00047817251842004687,0.0005511852555786614,1.0010753319759522e-25,0.0022103232893847737,3.6085226494458717e-07,1.0631661111241439e-05,1.2392490547430402e-05,3.0963075078834818e-06,1.046817956100718e-05,9.139864660829383e-06,3.8789295270243766e-05
1048,1.986457860873222e-06,8.44790667333059e-06,4.2364668722583045e-06,0.0008270661657027966,0.00020930514571999273,0.0004561689288192027,4.074899752289893e-05,0.000859296297914721,0.00021619858701032904,0.0002058260066217389,0.00020162705097202742,2.482106759242236e-05,4.808654674025532e-07,0.0002385843227808441,0.0014888831731467117,3.4597002120580756e-06,0.0023438346813271756,0.005142242242498421,0.0015058336230018255,1.648348028515243e-05,8.970544818286587e-06,0.2317440695206233,0.0007513108045480045,0.0005052551473028792,0.00035571950804054437,2.333723976424683e-05,0.007392494671562787,0.0005187145017304124,0.00011683916536058975,0.00044130599628810656,4.680116042864418e-05,2.5596383050388325e-12,0.00034312839610392765,1.4137239054920048e-08,7.77926783089468e-06,9.462432726865767e-06,5.3423152521580984e-05,5.277481174187251e-05,2.9856877974104605e-05,0.0008496202078902649
1049,1.2493013294623637e-05,2.128078765991129e-07,2.8895393205890876e-05,0.002307761659975983,0.00037540142066068964,0.0015011558864373427,3.994926930043432e-05,1.6410314962042894e-05,0.0012424201356130587,0.008388152152769073,2.4706417679054307e-05,8.214096801281254e-05,1.8101493898038965e-06,0.0005871600702995708,7.5178365655349596e-06,7.263005071363357e-06,5.778549785865097e-05,9.24828833944926e-05,0.0018482287463583193,1.4102691117685297e-05,0.00039178355761874397,0.6841694727570136,0.0010364009801066794,0.017939773541974093,2.304732493604227e-05,8.795243171612386e-05,0.0031810724858947984,7.377011877903528e-05,3.5182591185415275e-05,0.000292051681386043,0.0005620982544497512,8.201643005754876e-12,4.666700887740008e-05,2.503906843336361e-07,0.0040043500705191385,5.443178452572865e-06,0.0002465340506566052,9.481882211350714e-05,6.349897636196943e-06,7.302969600513496e-05
1050,3.9712246907313024e-05,6.750672963299828e-05,3.4754740233420566e-05,1.6063948412757832e-05,0.000506763837571289,0.01859798630914111,6.121395223439989e-05,0.0015036562822230257,0.00031362831405629365,0.0004266411362073559,0.0003823628992566905,7.531206000746383e-05,1.203877936646024e-05,0.06662668082515047,0.00020358872309948214,0.0002962731767238773,0.0020322352146972806,1.3532783783520669e-05,0.00013676887481415994,3.754294472571098e-05,8.133039118696654e-05,0.7517320721241348,0.00042935779885353676,0.00014786222575941186,1.658395720941804e-05,6.867047736178265e-05,4.2746731077242446e-05,0.0001117873439600386,3.052864272760861e-05,0.0008877164679194879,0.00012025896409323359,3.473666510796393e-19,0.0007429498316112454,2.7707377072975577e-08,0.0013396261445061488,3.635801790736095e-07,0.00037436932220319554,0.00013631351546090881,0.00012300596193067675,8.278839691005136e-06
1051,4.346911548881656e-06,6.503768091118058e-06,5.990100577868816e-06,0.007232648983705787,7.298909571871028e-05,0.0008992929220066587,4.30257380840733e-06,0.0007348527681866364,0.0004241114984712933,0.00042357675479488723,0.002004736834842123,5.778589659244077e-05,4.3528230809335986e-05,0.04267245171408632,0.000182465561598528,0.0001713556897221486,0.0018296920377582281,0.00019197237468982027,0.000679574508024273,0.00014776558396587783,5.683467192165557e-05,0.9984193401844994,0.00023028214150799348,0.00010590177055999026,6.501798138790894e-05,4.4913675091986585e-06,0.0003477851970211292,0.0007267177066080365,8.871738241954247e-05,0.00030539276277954583,3.4688758863192775e-05,6.43962484506026e-26,0.000681305351046606,2.9390799913393327e-06,0.00028762439618687963,2.681184429249503e-05,3.7657450457985036e-05,1.6608677876517723e-05,4.414639787923569e-05,0.0011423910116001791
1052,7.43399579223424e-05,1.1498104109742438e-05,1.6157397280022303e-05,0.0002264302936119756,0.00018047120352098503,0.0011984743840327482,7.221825886128381e-05,0.0007492851665334727,0.0008686241907574358,0.00074473230899565,0.010052137723892482,1.3785012853395847e-05,1.131650098515397e-05,0.0010016230156928774,0.0011412493691037742,3.094133065582595e-06,0.0006041743255403603,2.7892160594942092e-05,0.0555692267105902,0.00019710834764901183,0.003415010199758782,0.9613436007467036,1.3049719640462708e-05,0.0001302970486091561,3.670569545286996e-06,1.3253008857071823e-05,0.004338938039367943,0.0020361779095131737,3.1597010339504055e-06,9.961437707745767e-06,0.00011785724722672803,1.1381595667399747e-27,0.0009138175986580011,1.3481832733403163e-09,0.0024134714679716444,2.013427099731334e-05,5.560544889895725e-06,7.860578112049258e-05,1.1279422911582605e-06,3.059241849193399e-05
1053,5.896202160088875e-05,7.470540334284982e-07,6.117091863805186e-05,0.0008978165213332147,0.00028002519263207613,0.00048189605711665325,0.001183155880669223,8.806515913428477e-05,0.00676961734854124,0.00042958675888426844,0.000951700522246742,0.00016909960417403925,2.1804208825509524e-05,5.8173038628858325e-05,0.0007517225654663659,0.00020266713836363122,0.002723468499905701,4.8149753284604984e-05,0.0300854103463499,0.0012734685106596225,0.0010971628991464143,0.8807746178465787,0.0001908397940329663,0.00039103323722927284,8.435346120361067e-05,0.0009464032118721681,0.0001469967236728103,0.0004158395969493806,9.833933041313508e-06,0.0001501997924247296,5.2062988266611935e-05,2.743826799130204e-36,0.0031999726452571673,0.0005522891429431149,0.0010462937751668834,3.834276294177949e-06,2.1478204259208363e-05,0.008238621639407792,8.015114537811837e-06,1.590205326476201e-05
1054,3.836619072695489e-06,0.00011660364367512956,7.175856680318396e-06,0.011048710232244257,0.00010032931966108477,0.00185666662564437,0.00045028444065623504,2.755056065757033e-06,0.0006551749948622307,0.00812085254960003,0.00021984704376598464,8.879727252349948e-05,2.0926881757270046e-05,0.0011325050615158645,0.00012403992573240056,0.015486439031084175,1.1954904246802244e-05,0.00023820733824618512,0.00039256332420495934,4.428569065701897e-05,3.907234039045908e-05,0.9699732453005262,0.00017844122345665685,0.001576950176137742,2.3513788912785826e-06,0.014259666550608986,0.00025517237976210036,0.00018683738525290187,8.512652465839409e-05,9.000336199191921e-05,3.501269785203885e-06,6.998337622931395e-27,0.0002841957120518399,6.823738411016377e-06,4.5680900021619356e-05,6.398023104163116e-05,9.85327454857686e-05,7.919338958445699e-05,3.2816024110912545e-05,0.000325282557716065
1055,1.0898012415347267e-05,7.394411376773332e-08,3.2287747325850123e-06,0.016698246402799995,1.3610612574775754e-05,0.020119411875413697,0.0002955611525206363,0.0003087658814368018,0.0010397198925894912,7.611391910739167e-05,1.857815718561711e-05,4.166288903511546e-05,0.0008462129917418159,0.00031124448101369677,0.00037027132018268216,0.00027862659622241603,0.001091386648812875,0.0005226603567080363,0.003761729031916958,0.00026046461333666506,3.3436360023563557e-06,0.8719181630894846,0.0014601962332898026,0.009213296535704124,8.437622367703625e-05,0.0020714853212616376,0.004919791807661308,0.00024043476741404467,1.5316135618751466e-05,2.7640157271090126e-05,2.227740034102794e-05,5.115579440615638e-09,5.017252459183676e-06,1.6516672281287726e-06,0.0004386944141904692,7.021912191346822e-06,1.052340011750089e-07,0.002972933910627557,1.3783216455275987e-05,9.347416726392416e-06
1056,0.00028034040215759966,0.0007521839814658384,7.133627115133439e-05,9.957958934442494e-05,0.00014180655017056798,0.0003262780547361239,0.0016151252578205317,0.0001637951934194289,0.0004554024092609581,2.781677008523812e-05,2.701610949839121e-05,7.587589767001828e-06,0.0002536021448530779,9.419144604046852e-05,4.342285861413511e-05,0.00019520606737626165,0.0003840314613927924,0.00023826457031601698,0.011032913114865622,0.00011516610180407707,0.00038432142532545164,0.987635293129681,0.0005438201778699657,0.000519405657679168,0.0015318252211275608,6.8551978722986e-05,0.00019255326139739688,8.357285453635986e-09,0.0006725819840119783,0.000556194215080193,2.1787435225163072e-05,7.685701020174184e-12,0.010829302019699902,4.349046696166554e-06,1.9024479969044618e-05,3.9668797126222506e-05,0.00017712704670565154,0.0001665066273440493,2.4039521627769954e-05,5.019624254089877e-05
1057,6.300992863336859e-07,5.343794293649309e-06,0.00010161375592316847,4.5467185525940385e-05,0.00010296357975361017,0.00047840390858494087,0.0010268383863304468,0.0032754016389020526,0.0007640745887666939,1.930539529915231e-05,0.0006024130753504846,0.00013002106290632421,8.255932569790843e-05,0.000628869392536557,8.309040419523376e-06,0.0003200018111656352,5.0367717340525766e-05,2.0831051096999703e-05,0.21330103272010525,2.3146800809963045e-05,0.0004339187526609575,0.6411427757725197,7.352283527328585e-05,0.0001991852097824222,8.761027906382685e-05,0.00013975810631282508,0.0006404361168694156,8.42048999969018e-06,0.0003438830188151466,1.7530631094636222e-05,3.983189591867517e-05,7.965248596054156e-08,0.0001398155701520268,1.1288052167137366e-06,0.0002917641468930499,5.934173595867104e-06,1.766514973499382e-05,0.00025721015717650934,2.3539061820523197e-06,3.502120547753059e-05
1058,1.726729706289285e-05,7.244120229755441e-17,2.274860999139301e-05,0.0015869572970578923,0.00021422569336739474,0.0003582127474430404,1.8371222392184503e-05,0.0004355878659666385,0.0011478464207196446,0.0008939748615476719,0.0008286303598031806,8.069443936489997e-05,3.2767803264041074e-07,2.4402576986352864e-06,0.001061415764167818,5.740081493156632e-06,5.8944484696896846e-05,1.1291228053535512e-05,0.0006730171544735986,0.00013678971051321644,0.00031420494845489866,0.8006811886022434,8.126855388529387e-05,0.0003743132721837585,1.889859544702504e-05,5.495338899340641e-05,0.00038001318906232705,3.8536942336469115e-05,4.78934134856582e-05,1.9372847628278893e-05,0.001661251803915045,0.00016908476566997868,2.2329081981986896e-05,2.07640307255309e-05,4.593061495282053e-05,6.883378028027503e-05,4.879090602012604e-06,2.242185035079492e-05,3.5058053349373762e-06,7.636706446660012e-05
1059,8.380584422834946e-05,3.1425761979896454e-157,7.743063381451657e-05,0.00011551708678138935,0.0009234792193183799,0.00037076068232155183,5.0173769475956676e-05,2.7961104542252607e-05,0.11397845393107713,0.0008608666137520276,0.001801932475340362,3.195309059389191e-05,5.830653452755102e-05,9.59466168545609e-05,0.0003282126585793411,0.0026575367357682057,2.7380105434429036e-05,2.3655535611762868e-05,0.0001833527059997965,2.081422749742058e-05,0.0002943427859779694,0.43271969788580666,0.009507982782357155,0.00271699900428413,3.2849589462808666e-06,2.91937085535727e-05,6.273107699483097e-05,0.0003627546975722374,3.8607407375640747e-05,2.6351184675701447e-05,2.8194977129705583e-06,7.526519620530003e-05,0.0022382724552295415,1.367344776417818e-07,0.006662457120681292,5.718944840870591e-06,1.6322754700214858e-06,8.179687945116258e-05,5.290116868501501e-06,5.02525262841425e-05
1060,2.0652916196478305e-05,1.1016574858347892e-36,9.429212408821351e-07,0.0001709901936951621,1.1217265781081867e-05,0.0014133962570514744,3.4607937946372734e-06,8.400593500622915e-05,0.0019830794266920897,0.004353928572434549,0.0004244916246103861,9.526689123558722e-06,0.0004312534340547196,9.197645320059025e-06,0.0002399020458765977,3.2363941266395205e-05,0.0006249616289663476,0.0004269698311961685,0.00018467136615544103,0.0008862133674145185,0.001352267517517225,0.02989010347382987,0.0010024515505106186,5.761511702014566e-05,5.6449278389712685e-06,3.980571163338111e-05,0.00045116250917327734,7.196628049607263e-05,4.890022912317262e-05,5.959540962874446e-05,1.8370552359388113e-05,4.063071298923493e-05,0.0008873315208375095,2.323555662434331e-05,0.0003814647754543221,6.786954605816585e-06,3.41094590354136e-05,4.18423577675783e-05,1.2900341830130845e-06,0.0001579000250024582
1061,0.0001305333782930114,7.089805134338946e-43,6.167736991554143e-07,0.00039002944751549777,1.1462660137478342e-05,0.0005658245222931147,0.00015275207643091062,0.00046720550594110514,0.0002457177572735899,0.02253390484613502,0.0005215016880845139,0.00041999905979534115,9.200382677629778e-05,0.002424088278709031,7.725815392242512e-05,5.639102869541793e-05,4.962677998517885e-05,4.2627633941523965e-06,0.0005796034788301894,0.0013361388029160715,7.731077692891416e-05,0.0019016735501435056,4.238080435863107e-05,7.952678922313038e-05,7.397312473035096e-05,9.499734989842387e-06,0.001433295025812115,0.0019581630512498656,3.4157162453226833e-05,0.00013604592090393671,1.7947620591673824e-05,5.059521594299125e-06,3.294961454758844e-05,0.00011915176808710458,0.00016998928054544644,2.1572304732938598e-07,6.779602463865507e-06,0.00014463593770459922,1.2127342921361169e-06,4.2223959055253506e-05
