,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
213,3.443264900919593e-05,0.0004955472450069994,9.329811922698815e-05,0.00018648678667754003,0.00014380207181931677,0.001824555665910825,0.0055263511696967684,0.0005943466075837639,1.5187599813208246e-05,5.1057551927136155e-06,0.000989065036236488,1.184434339405826e-05,0.00010992837656616414,4.146518972146223e-05,0.007543270124681047,0.00048819413154056274,9.26036258098468e-06,0.00011495643478228648,5.412518432568804e-05,0.00015244659061625483,0.006825206173390221,0.0001262000148874115,9.058202593308423e-05,4.637100736431649e-06,0.0013977258802761094,0.0003023864666583091,0.0017387771825573082,0.00015648066349493924,0.0005321013760027404,0.01688030201721451,0.01212207846735007,6.015301431391342e-07,0.0015298696518386867,1.4501529167194901e-05,2.1174925585068026e-05,1.5012692219368912e-05,0.004600261048811947,0.21253918641652292,3.543072005989555e-05,0.00011244896698504722
214,0.0013485515873855672,0.0021354816529195715,3.4476408323547612e-06,0.002229751066478809,0.003673872966542824,8.758976055418276e-05,7.663694001632583e-06,0.0017595942442581573,0.00018036785357535926,1.090454401672966e-05,0.004150593186606514,2.289056802278169e-05,1.3301629588549201e-05,0.0011588884984169501,0.0022105746538067504,0.00034742952645044813,6.43594671031359e-05,4.507119440788849e-05,4.8506049533013067e-05,1.7445882238826678e-05,0.06978038661643976,0.0004278559903433796,0.0013083723005389057,0.014014524494230228,0.0007542265469229671,0.0002568204468208632,0.005067441807473436,1.580173398121653e-05,0.00011848535867405008,0.0012365348456690546,0.0001236248421149639,7.328645356453534e-07,1.1631370816795913e-53,1.1528105689772403e-06,0.0008192815105694659,0.0007448800263444578,0.00037428582308882515,0.5313003786633003,3.590977714444827e-06,0.00013832405572675277
215,0.0013484149955148154,0.013024310624095124,1.0952308603316009e-05,0.0003670927291004826,0.00044361398730370617,0.0001458959571651588,0.00012481666394911843,0.0002369492149987351,0.0004028871053545625,0.0001240097403977286,0.0004783127273572113,9.830208732934693e-05,1.8577155508826216e-05,1.9420906556875593e-05,0.0008327034899613304,1.0140599637992727e-06,4.122049431605195e-05,8.312065953214262e-05,0.006113459687245643,0.003073159951058176,0.006213388398537083,5.090100120137947e-06,0.0023253815551677742,0.01493700058967586,0.004094708643874107,0.0003924993233012525,0.0002829461336694836,0.00010258047074161955,9.845370421641466e-05,6.539527701459069e-05,0.00022208917285381177,4.870795366406448e-12,6.637900077940183e-19,2.9908609691071672e-05,0.002204294303170615,0.0008807677441511897,0.00028442866256934903,0.6172644179612566,4.346481746420118e-05,0.0010169212409586914
216,0.0003673584169497112,6.019157050642863e-05,2.5120252514850033e-05,0.0004074348854226528,0.0005480760103345573,0.0005288342220756091,1.5392032146196157e-05,0.003949841587349686,0.000291305617615052,9.829790601746262e-05,0.002428758708383017,0.009548217420343702,7.158752273949304e-05,9.616036004517591e-05,1.7179611981605582e-08,9.745398089262102e-06,0.0009109802626284799,6.670416308997654e-06,2.8571291153291873e-05,0.00019931532128076592,0.00010536440660151972,8.440180511191389e-05,0.0012114959473930775,9.418181713886365e-05,0.00018819909247964133,0.0036551091387938372,0.00023197043170785392,5.8492827057984336e-05,0.00017657189233599694,0.00022426866296431367,0.009783001438176016,5.2662229688862296e-17,7.779879356873483e-49,0.0023146849871271153,0.0002637751850713657,0.0004212619891698414,0.00033606102658064867,0.38090135235629796,1.3112200300995461e-05,0.0006595901131534788
217,0.00014316792086328548,0.0016363825590094414,0.00016935916259043816,0.00011072316877095124,0.0072303862423758036,0.0008940175265659316,0.000514128566201706,0.003215772051227633,3.6935653174808536e-05,6.645794076422587e-05,0.00046598035360582236,3.521015866719646e-06,0.00024171310046962495,4.045667958111376e-05,0.0008267547486631646,0.00042677587035445014,0.0002517883060126245,6.557357377349825e-05,0.00019489223139758835,0.000149114327135828,0.0007304304607618492,0.00010554845600596991,0.0004855471818182652,6.465765333470288e-05,0.000215512191920999,0.0013210149185704015,0.007446621178284923,0.0003476904331009422,0.0006418956413096532,0.0015160277308491172,0.001362428057556501,5.2320957151527794e-08,2.1382378776207507e-15,3.277636307636652e-07,0.0005508699393204484,0.008583491815685214,0.0004991190777333041,0.8946746025354855,4.720914194901903e-06,0.0018337582983376484
218,0.01161908538848812,0.001234301382654052,1.634240007956226e-05,0.0007794105712173589,0.01188940403796477,2.4213220686959548e-05,4.202730999098336e-05,0.004909401186991812,0.001348559174917287,5.6594354415615495e-06,0.0008287628158364486,9.050658088885594e-05,0.0006827302755126752,0.00010467456734243347,0.00019740225359432718,4.7360044276731255e-05,0.0005228203942373822,2.1127498532460525e-05,4.361244211590891e-05,0.00019738600177974955,0.0013233191485838816,8.320895791990539e-05,0.003357658500960256,0.0006625456945732081,7.849642275142058e-05,0.0030470605612676932,0.007133241840337396,0.00017645783886192316,0.00045872169210661295,0.0010665910985136467,0.0004845101763303147,4.9412688508550365e-05,6.185587229564037e-05,5.0124419264244e-07,2.8965486335680093e-05,0.008644783045386422,0.0006328882690012311,0.5555406616498947,0.0003198725271020986,8.84584963647638e-06
219,0.00016394437326782517,0.0001156886616504217,3.472987437248467e-05,0.00010818591694066446,1.4556692779471584e-05,0.0020796663470168124,8.486578944899777e-05,0.0047859824421502785,0.000935372273209135,4.6106366844170745e-05,0.0019657259414550174,5.1201520012790444e-05,6.968247265135766e-06,0.0029527713679349233,0.00012726871836829209,0.00026541080183301724,4.648965023764745e-05,2.0571038448415977e-06,0.0004554879664238046,5.7039649865669674e-05,0.004038781435518756,3.535626905576132e-05,0.0018874999651080045,0.0727396865282427,2.527758832423269e-05,0.004747718312888121,0.00013842830486853497,4.65028805273681e-05,0.00019932654602165635,0.0012719647198102145,3.410684087465502e-05,2.5701238617994322e-11,2.4888557651369714e-83,0.00014782001382629255,7.591147980112433e-05,0.02507225947611754,0.00013925314631793999,0.7451550395999109,2.775702376249651e-06,0.0006132732196474974
220,1.6819880590267357e-15,0.0005277090309018737,3.65192947927269e-05,0.00027533375382826186,1.690180160386067e-09,2.984541011106814e-05,2.249848947363043e-05,0.00013531277631374274,0.00014802149419453815,0.0001385679486996144,0.00023873676266437775,7.1456335703617045e-06,6.975033601034978e-06,7.167782661076474e-05,6.242521070055753e-14,4.2538372552022664e-05,2.8554458160934807e-05,7.715090339243877e-08,5.821141857098519e-07,0.0002982796878537245,0.0005529609740860044,0.0001203522034184506,0.00033375821604988623,0.0028243404257948536,1.753876435947341e-05,0.0009047060465836182,0.0009272518632301593,0.00013857811395773467,5.5210514047774855e-05,0.0016273386977276292,0.0008200101612380127,0.009695226336349543,1.7451080395782303e-67,0.0001336978554893278,0.00037605128618764717,0.0017299919231865293,0.00025352409521211226,0.8716587799315119,4.9053637663979826e-05,0.0007664108095056605
221,1.393566723583029e-97,0.000995496854782394,2.5511525674705126e-06,0.0006140929492545509,6.248927021623976e-09,0.00013834188211826713,2.701752662096514e-06,2.251274758386351e-05,1.2615118582412483e-05,6.458400756393452e-05,0.000231015663885839,0.00010574906930506706,3.983971350718372e-06,0.00026174525109233336,0.002106623607623908,9.914993591103816e-06,2.4954847948178448e-05,5.979662134903413e-72,1.139861692941564e-05,1.8051557662777885e-05,0.009147723629814346,0.06918448747972906,0.00020985758210295105,0.006984615072517043,0.00032806655380869526,0.0011359682103961497,5.5166787973284515e-06,0.0002281033091568871,0.0010488632635493246,0.0011219990945616541,9.841667808538584e-06,0.05237869274602914,6.275269020373315e-10,0.00018956937288319318,2.3112757844478376e-05,0.00022346359789042993,4.423568583955093e-05,0.3366807638321475,2.388999228762157e-05,0.0003023362445026588
222,2.5800234671903516e-13,0.029941065684345295,1.6239714017545554e-05,0.008149194874143662,3.5016927434378826e-07,9.54375792555712e-05,5.853574682803478e-06,0.0008121883342822122,0.000308109530517018,2.149202481853771e-05,0.002798386023699752,4.88138804505002e-06,2.6546721553492363e-05,0.0010014903405526387,0.0036389791957634862,5.156956835571074e-05,0.00010544664348604341,0.0020220348268196156,5.641358219341894e-06,0.00029848731526232065,0.0015846249308608985,0.0001242644140534432,0.007107800996886285,0.0029516385629736754,1.815376766495733e-05,0.018455303948038702,0.002809983345323611,0.00017214716130600956,0.0007837840631325437,0.0006403709336776739,0.00041585327427351014,0.00021376461388254657,3.008629925789531e-37,0.00013137681563094668,0.0003725598822035614,8.202467468906442e-05,0.0003393597735396629,0.9571473293379388,7.352379037511659e-05,7.129570558192633e-05
223,2.6815415393497727e-14,0.0022850232103029003,3.7819491448139145e-06,0.0017142693304388165,4.0771044981804047e-07,0.005718727847439917,0.00010717362972191571,0.00011044237060702063,0.00018244102206660954,4.740688676937046e-05,0.00021459222782527497,1.9327566961976912e-05,0.00018643733651937564,2.8408012143439344e-05,0.00025360580059853864,0.0001896311368223209,7.347253899011075e-06,0.00021945490185098243,1.7193200222559227e-06,1.091430083358135e-05,0.0515933945351911,1.2129313620861623e-05,6.80927000963114e-05,0.00039676990368105034,7.124250708086748e-05,0.004653135095808619,0.024385352337891703,0.001185910747876149,0.0011968087402449681,0.0003386222701093812,0.0011454615560708033,2.8343866775435103e-06,7.458695280244641e-16,5.7799261848159874e-05,0.0002485911909059608,0.002414928179218781,0.0004944437071646257,0.8398989588339324,1.937706320283028e-05,3.2762678934496496e-05
224,5.113024638155906e-06,7.700133136307198e-05,0.000948246585750152,0.0003270244474913825,3.1164648491000054e-06,0.0006401587614890195,0.0002559100530253008,0.0008272504576306861,0.00015872174971002194,0.00010394407006904892,5.922597212955694e-05,4.001638104347276e-06,1.7019465030758622e-05,0.00020678808094628465,0.00035842767006880435,1.3852700737267207e-05,9.405446166825411e-06,0.004821479377158114,0.00020582950844094146,0.00021539915997527653,0.0016451711592805319,0.00020006863397119913,0.00017180337840496933,0.000980503000591327,0.00016053559657568006,0.0003071619412719938,0.0017924304083710763,0.0001928229441560222,0.000536442171793765,9.267779457979319e-05,0.006060408389899098,0.00016076508967259937,6.0684929974591364e-05,0.009520403298582749,0.0001050770576662952,0.0016740311501207558,0.00021509112547153794,0.9962882378056674,6.708923701852199e-05,7.791857156369844e-05
225,0.001551479193969594,0.0004847746242766837,1.7723181308568175e-05,0.000505623908505145,8.001494015876964e-05,0.0002671149918342105,3.931445440347331e-05,4.015841165219935e-05,0.0010371119445135495,8.434679678502244e-05,0.0004175699475714174,0.00017622926378295793,1.0604989646747988e-05,0.00027296827800703656,0.0009985592439841016,0.00010117034604989989,1.4431875509196224e-05,0.00013456677282282838,9.098986678317835e-05,0.00015179094379297076,0.0016459499212142976,0.0006386883495756426,0.0014839804773196536,2.6301432105254762e-06,0.0006221692533624496,2.9663503880824723e-05,0.001244909033020937,0.00037069778078590155,8.045107827769293e-05,0.0003835144071840223,0.002599253143457633,0.10199260824380203,0.0005838337673986777,1.895273985739277e-05,7.783180842122331e-05,0.0009359684162946789,0.00030604618191326524,0.3307270811024738,9.27233979180016e-07,1.2311521227529788e-05
226,8.405308806909918e-05,0.04261123795197491,0.004153966927950281,0.0006548033293509878,0.0007098818373263699,0.000197555352592162,6.406281481100163e-05,0.00034316509177573847,0.001086120042738294,3.7085272334987354e-05,6.763168516400994e-05,6.20705559211382e-05,8.725951673108136e-05,2.709168094342787e-06,0.00026797672154331903,0.021684392612769925,0.0008986046595063511,4.213769515346047e-05,3.4627206226025113e-05,0.015351914521635776,0.004369990872136412,1.5804283421079323e-05,1.6885309044674954e-05,9.437584545875347e-05,9.846110309803769e-06,9.330938547292525e-05,0.0007517160603763728,0.0013602697968047113,0.0009355982394631283,3.309023753700535e-05,0.0031813214843790898,4.914812686282025e-06,0.00022199319443410174,0.0005328039914578673,0.00022350882788700965,0.0003443931016822371,0.04879477550403046,0.9920703458846919,8.126017494427668e-05,2.0562198268279853e-05
227,8.904896514810897e-05,0.0006244234768082391,8.430623100928618e-05,0.0009819935047465124,2.0954496527876147e-05,7.4777813161354586e-06,0.00017082714230779312,0.003476660270233865,2.5907148283155948e-05,2.3389490923122797e-05,7.281411722899243e-05,4.0331642976889285e-05,0.0005728117037162384,3.380391415384756e-05,1.8137200782206676e-12,1.6827251018413768e-05,1.850086702904485e-05,1.7013013305648637e-05,3.0667344635924545e-05,0.00018224647156668693,0.0012597754934681065,2.599293645329448e-05,0.0007455523718036389,0.00017830253060163552,0.00013120463387830605,0.002616049476120975,0.005563218676701425,0.0021021325007155177,0.0009074321600966794,0.0001236022991132284,0.002275221748385704,0.00018846423180501914,1.1521581886875264e-05,0.0011666191504594926,0.0006365352007188785,0.00019203543996090043,0.0015582729962578493,0.7924915133046725,5.500930582401696e-05,0.0001072137697911446
228,0.0038574799171006953,0.00035225618206140725,7.334013750018082e-05,0.00010609975679377178,0.0016151752825705149,6.888391290817641e-06,4.9173676791586734e-05,0.00017433385467851452,0.006020133122659249,6.269508278419933e-05,2.190413705044736e-05,3.509545495916827e-05,0.00016024582990256298,6.859022392468255e-05,0.0012356268581312675,1.978089083631187e-05,0.00010373019477925656,6.718678135544053e-05,2.1812747027728837e-05,0.014335004344744417,0.00020456544437930023,0.0006966008184042958,6.574190424796571e-05,0.0004758130190685468,3.4433589306140135e-05,0.00029582146959352833,2.8135684284771462e-05,0.0024562607191877476,0.0002687517332135247,0.0003337541820610998,4.2161530046824234e-05,0.0004084160050215843,2.4129682364784144e-07,0.00155664704479198,0.00023104782023685694,0.00022839837384912125,0.000409761632151646,0.9402560098489419,4.801048708664057e-07,0.00022456731142903936
229,0.0005146432035218092,0.010730353336277695,0.004009750633387116,0.000703647595495822,0.00030379943448002834,0.0003043057968606869,3.51721913192221e-05,0.0013402861705241835,0.0015915985710623698,6.486271145125078e-05,0.0001723533936483622,0.0014681140247568532,0.0001691796881173168,3.832667922305502e-05,0.0007965605496525306,7.611506746027535e-05,8.338301054123146e-05,5.939786762054673e-06,0.008820316265469155,0.0007279701881083803,0.052191025766117755,0.000857943749649002,0.00014634982012428277,0.0033548960801346468,6.080241634767764e-05,0.0015945921279769825,0.0012242796953886434,0.0005983004103655223,0.00012483967505863696,0.0024975603000721804,0.0008058803133356325,0.0011057131630049127,3.3483810069767475e-05,9.541898331201651e-05,0.0020945964084031735,0.00020363118702263256,0.0002170757626144309,0.834895876709768,6.278234683431328e-06,1.7865390680706918e-05
230,0.0012440585398392802,0.04244231879747798,7.063487272144423e-06,0.0012947604587906266,1.5413495301631987e-05,0.0013523734420812763,3.3982448527323824e-05,0.004711247973766732,0.000301633232701793,4.465372183968808e-05,0.00019893948426288007,0.0005183546868534202,9.384688256156931e-05,0.001699449432311984,0.00012483929439553257,0.0003782152429150989,3.917488649443474e-05,9.84793152430168e-06,0.000363555894114629,0.001059848571166518,0.0033331227427043676,0.0010545406266022105,0.0011015467577512325,0.000767675472508999,0.00014233369391908443,0.0002979679059428016,8.117548700453581e-05,0.007087642775496554,1.450002763250319e-05,0.0052622900225619725,0.0002466710031150367,9.778162049198647e-06,0.00015912933210272112,2.1315780028989867e-05,2.4658017202929894e-05,7.16426757286301e-05,0.0008290883273865755,0.993483030735399,2.6231290831934046e-05,2.3908860549926954e-05
