,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
858,0.00273652007331602,6.783465758829123e-16,9.385944648059395e-06,4.320508028563558e-06,2.817635701888394e-05,9.551947680824184e-06,1.8198237449952145e-06,0.0021899752953634696,1.291129708975908e-05,5.884967542648336e-05,5.308033858788325e-05,1.6438874070934629e-06,9.319952531131656e-06,2.1223395757728556e-05,0.00012550828646614457,1.1876163427295415e-05,0.005801235904723788,0.0003480217417227569,0.013297171636676515,0.9999637599770203,0.00010050328510539009,0.0001525033571365282,0.00013985098895958025,0.0002164989606969732,9.830868632532635e-06,0.0009236353023789696,0.0013698383219217522,6.263661844205609e-05,0.0002455996470499026,0.9994227022154691,7.139789204858537e-05,3.976002990690029e-06,0.003438301931455264,4.6642528970587044e-05,0.0008799232710116615,8.844512118158434e-05,0.9589513769797475,7.693758579134254e-06,0.6765025319233644,0.0003758552672756235
859,2.0794017291195342e-05,1.817768676001665e-76,3.779963725344265e-05,0.0001735298513705229,0.0005003015663530478,8.133113173267975e-05,3.885637091971382e-05,0.00020897649866008841,5.450400086924375e-05,6.0081027516345135e-05,0.00011541872253032246,2.492516968076262e-05,5.493656561451035e-05,1.5687999222584385e-06,5.834337851864398e-05,0.0008015009719797855,0.0005079160796529103,1.2883270890098329e-05,0.0008219800266916057,0.9999986357019685,0.00015610819506554872,8.584726764666123e-05,2.8790534435157377e-05,5.801816277968339e-05,9.80299571163738e-06,8.059995835343782e-05,0.0006610601874391121,4.4727746712797335e-05,0.0006449278801889661,0.9582818794540872,0.0009560807373185667,2.297137387071646e-06,0.0017895337661279563,0.0004001156554266901,4.7245309909173884e-05,4.744185531140141e-05,0.9950800058871241,0.00011893221636460002,4.066493597698694e-05,0.001876736953924637
860,2.06139831586089e-05,9.40033686747868e-19,0.000160068210158989,0.00013614142499445163,0.00013751033959577493,5.084230266555068e-05,1.0511761215278805e-05,0.00073997878805771,0.00021968995682703825,0.0003531202609704951,0.0023002564507103597,3.6080704205884292e-06,0.00010407999946587544,9.21798508777359e-05,0.0001407236115895796,6.277853879045912e-06,0.021285467812999788,0.0001680723337835546,9.431712202242187e-05,0.999978126594399,0.00029589515469479296,0.0001314139528200893,2.4029395429086176e-05,0.0008417556068788156,5.146919019280752e-06,0.005619591012364857,0.00010409128259485683,0.00014241535379584113,0.0013833832120804601,0.3886458406198652,0.0015650197511514394,3.806598516817215e-05,0.002608251625760417,0.0009596996252057851,4.066886918025303e-05,6.8178764782912625e-09,0.9170817212747328,3.6346399593878894e-05,8.238251358159631e-08,0.000892123177235307
861,7.449525884591829e-05,1.0596582825359491e-72,2.3375749087780936e-05,1.2477683247400017e-05,7.119989640177538e-05,4.79975133818816e-05,3.416770549804662e-06,3.33799593376792e-05,0.00010633665892702307,9.919236341090155e-05,0.00027637247116068576,3.512685285552711e-05,0.00012015218740106211,0.00015359623338546125,0.0005657536981964679,0.00032639565233706386,0.00015637630813445272,2.599815260099907e-05,0.00036143041222795824,0.9975710193294172,0.00023818208392009885,0.00011567631461124468,0.0009458310211271348,0.00024525620278989453,0.00012741761700379555,0.0023752256416854516,0.00014331214305259688,7.756000642433772e-05,0.000645478794050955,0.9803448371370239,8.530206176693887e-05,0.0006015138076410243,0.00020835264560760253,2.436440582646434e-05,0.0002832249821167573,0.01645602825725657,0.9950279032771667,3.286025652791378e-06,0.0002419045161602784,0.0002624126847874295
862,4.502863791800248e-05,2.3898146976510995e-128,1.4246122761018753e-05,6.174656389602677e-05,0.0007345813498223179,1.959575324864224e-05,5.4942884668114146e-05,5.4040136547651825e-05,0.0009923588304921952,8.710855938373013e-05,0.00014694765667903816,0.00030296196656763065,0.0005889052575914606,2.9938969919215697e-05,0.017144234715066594,1.509061063047457e-05,0.0007321262174535192,4.471465270144027e-06,5.0252037220884035e-05,0.9984434619241584,0.00040437805906319433,7.998547246706666e-07,6.942892529042955e-05,0.0001650057552565715,2.621611999065141e-06,0.00042069164436562683,0.0029886525484723184,0.0004479320367609472,7.102774214325943e-05,0.8381178653014667,1.4961323179698007e-05,4.1580942081232305e-07,0.003769664099391522,0.0017674972921827492,8.062030955544127e-05,0.00043058047054656055,0.9765306453681198,5.561455606623681e-06,2.446652534603164e-07,0.0010682904994018872
863,0.0001279719301328521,9.951740458286966e-47,9.174752020710356e-05,9.23200695991106e-06,0.0009115822987758351,8.347375711392096e-05,0.00018194030438435955,7.871076505832489e-05,0.0017884291020978365,0.0001853515306711448,0.0002539427500353869,0.00020625157361202942,0.0005547524230881414,0.00018361552625822998,0.0015212539569261821,0.00016602554139644407,0.004367461700020019,3.542869231973505e-05,0.0007078061689444278,0.9958168425384736,0.00024544295209791284,1.1029298257349193e-05,0.00034661834230803384,0.00019964376349613638,8.235510014507005e-06,6.893717520293889e-05,0.002495890651126215,0.004550758176043616,9.071615533257126e-05,0.9963292740311486,0.00038366085635568517,5.064348414803326e-05,5.310080824619962e-05,0.0006866355772842137,0.00043507886270538666,0.0033038559447399005,0.9977372255975795,1.7027365519689466e-06,3.635859932963158e-06,1.2659187922640646e-05
864,3.266499436499467e-05,4.499700399380036e-44,0.0012067826831746384,0.0003220315744386155,0.00029483274368058703,3.2891341840049926e-05,5.45311417297612e-07,4.1059522418104064e-05,0.00020904256247138183,7.274999720646366e-05,0.0004458703710189184,2.373684387438876e-05,0.0002870537896639325,3.552858903330885e-06,0.004830538428299921,1.864468689564672e-05,0.03457763935049434,7.718286327438781e-05,0.008823368750588964,0.8429703266277256,0.0034477145086122566,0.00020379808402624719,0.0003766766162806077,0.0050414156234499085,9.544942354053921e-06,0.002929048513273295,0.00028463632979142475,0.0009870155983843706,0.00042375599867604176,0.9233441715826071,0.00012264771273577603,1.7928695215095946e-05,9.858697344914335e-06,0.0001013504597155654,0.0025670087012506708,0.00013887832115542769,0.9910828202454393,0.0004123069416380782,0.012032347612495912,3.290048643457049e-05
865,0.00011107691629215961,5.183725399679157e-67,9.805520222560147e-05,3.3080012361497956e-05,0.010531093549440778,5.687439046909522e-05,4.890639833172957e-06,0.0007825221185938746,1.980260708291706e-05,0.00010372663182928739,0.00015754986730395778,4.557952941945584e-06,0.00014865393446557995,0.00019407660332056658,0.000705893116111361,1.1866341690129419e-05,0.007435080187625031,2.603504314269246e-06,0.00249021460398099,0.8192308908210126,0.005085771355252854,0.0002482139453237098,0.00040905912263525365,2.8955893659036928e-05,0.00017469229632613252,6.48421671764184e-05,0.0017218266701879796,0.0005605463201354362,0.0001961080222863273,0.43586644979128386,0.0014740832724458863,0.000519148590758987,1.493528071903934e-07,3.1770769004477964e-05,8.446523651413145e-05,2.1577849295881493e-05,0.9364493749600523,5.463252781444947e-06,1.304559991657614e-07,6.220723490170332e-05
866,8.662316429808979e-08,5.2959830115441756e-06,7.044072263224744e-05,1.0306406472845685e-05,3.7888809020538686e-05,0.0002722648211337078,2.4701019791233864e-05,0.0008481042621465003,0.0001144501755350978,0.0006070776352755509,0.000540339981793912,0.0010099370334600707,0.0003241217483247327,2.067316152630211e-06,3.873896233163516e-05,0.00042116216223743897,0.0006034103761467358,1.6455830167636705e-05,0.0006394600379468669,0.9773078160936148,0.0009081830005009474,6.995904322710233e-05,0.0007561298389496514,0.004202585681278705,2.7682019168456265e-05,0.000717822218764793,0.0015825852844517957,8.233876137528915e-05,2.8186654772923988e-05,0.9992863564357061,0.0013783399852245284,4.764310073670787e-06,2.1972275013343135e-05,3.1051610102042935e-06,0.0002750763760540803,4.642679382694938e-05,0.9581247007055318,1.0585443313306133e-05,5.301879185249886e-08,0.0003426107345859071
867,1.0003646843974072e-05,2.715512476610021e-69,9.157949391734565e-05,4.422530077932235e-05,0.0005584506213971102,0.0016925652466368533,0.0004035584965520082,0.00017812104780731412,3.4888126440192655e-05,0.0001918035334551542,0.0023524710778210266,7.491044112031836e-05,5.7169482664869004e-05,2.7760132578001012e-05,0.00038563250185328696,8.235405188198847e-06,0.0004638263359248192,2.936731500799055e-05,2.0213107859347607e-05,0.7924263263399688,4.7783735642194526e-05,0.0002744055644775341,0.00039062491933556135,0.002649724091079574,1.3051258048506436e-05,8.269757280815776e-05,0.0035625079467763257,0.0030640563955196824,4.341497454907974e-06,0.9650784485559774,0.007811679540459076,7.87390706806319e-05,4.95229916433959e-05,1.6587421251818135e-05,0.0004561649116171107,1.4058814301826362e-05,0.5128040597094703,5.070998277614149e-05,7.40644702329276e-06,4.7812152259664446e-05
868,4.497494861301353e-05,1.0975657465501911e-43,1.0545896946544618e-07,0.0002452400902929255,0.00025448527889054086,0.0014444910661709413,2.8672190020839977e-05,0.0008211725632141794,0.0005958613712072111,3.8364040959796346e-05,5.4369520031859243e-05,0.02357269057023099,1.603258306122561e-05,1.8857509030722324e-05,0.0002818476354565152,1.260429832417165e-05,0.016969503970697044,5.846476054970632e-06,5.629046334693386e-05,0.2637159166073,0.00047780654927659486,0.002650135225793504,0.00010690096132602246,0.01651901393657607,4.488835143942476e-05,0.0006037090844049475,0.00017094533467406975,0.00047029833556342326,3.2974315683459164e-05,0.9923258008049299,0.001982536801817959,7.090583764991177e-06,6.382735227183468e-05,6.631011277699395e-06,0.00020715801612458426,0.004607400623446499,0.9959404766385431,2.1744580253146337e-05,6.476401547218127e-05,0.00018923385778961107
869,9.973933030692614e-05,8.02088562114548e-07,0.00017764293107408842,4.29232014725624e-05,0.00015758246193426715,0.000757774606589501,0.00011149396601945208,0.0001651891177920192,3.631024353947608e-05,7.397571257268296e-05,0.00012965762656161648,0.000996175399896211,3.0254452056562497e-05,1.7950017916821546e-05,0.004599593985942445,6.452480764734593e-05,0.0002467718385595495,7.697377790913473e-06,0.0014401450699756937,0.9824070658436498,0.00020833138289945685,2.133860065498135e-06,0.003298977222041097,0.0011328880992881416,7.087318611438385e-06,0.00019639970892735905,0.001093955967989984,2.222300435203675e-05,3.471776430915968e-05,0.8972954443424976,0.0024043334735873658,6.643503008272559e-06,6.672622988949122e-05,2.597154877123456e-05,0.0006910359339323782,3.532884090039281e-05,0.8791769947192122,6.858040831453405e-05,0.05770431503385463,2.824212274832457e-05
870,4.622722668234243e-05,1.630606865798114e-49,0.0006690376710210825,4.165231038789035e-06,0.00023405016516776707,0.00022538302100895465,0.0002432458460988392,0.00013373749216765243,1.1053830240090997e-05,0.0004660304121719245,0.002115021166452385,0.00015721169567240313,5.3193931827430996e-05,0.010806855119029816,0.001268532252991754,0.00040482323338370837,0.0026044274646499065,1.2894122237811345e-05,0.00014193478495742095,0.9998971771809897,8.040242112647198e-06,0.0038635364074092985,0.0032018590935005784,0.0002990610238002548,6.703789331296314e-05,0.0003307945187689425,0.0009262782713386755,0.0022723500718582947,4.291645035647906e-05,0.9969918290719202,1.47677456760476e-05,2.22002537358337e-06,0.0007528895726218567,3.2693127997483205e-05,2.2679712277757725e-05,0.0001031944323403483,0.8772594850426506,1.2262538752177208e-05,2.2586299088628488e-05,6.218383676412688e-05
871,7.597912004691777e-05,1.4231367418390862e-24,0.00023651800942271688,0.0003497292343586565,8.651041396911499e-05,2.478939027676812e-05,0.00044377406257066607,0.004241253805507185,3.617535318795702e-05,4.488133871248318e-05,0.0027486297068226783,9.898700938115565e-05,9.733292629234707e-05,0.0003020314786504495,2.1947644137129664e-05,0.000920972433458158,0.016424829927550223,0.00021482428863234973,8.612245242485607e-05,0.9869246454649092,8.159660556341488e-05,1.763925637970803e-05,0.0029861023754558635,0.0026475411559952447,0.0012306273218122598,0.000718571067177072,0.00046962686351049277,0.0002277209057209172,0.000253183981552606,0.9734716955513336,0.0016174236107863614,3.95891199555113e-05,4.602635787958018e-05,1.2124339007803501e-05,0.0005984486821888919,0.00016771730300767188,0.7083858734136693,0.0002790621930461192,0.004177068202362578,5.021660765329187e-05
872,2.3623165420114154e-05,5.577880914408883e-22,4.103578117392039e-05,0.00021236726316579944,0.00010683722989246861,1.7855958411154347e-06,8.706517725755105e-05,0.00012835020004343863,0.0001811755054071651,9.758957154621958e-05,0.00022899152800813453,0.001455299825085501,0.00020662444003829273,0.03467352158487334,9.711901825954217e-07,2.6449992270238402e-05,0.0039031438841823068,0.0002549431456643152,5.7287546219317934e-05,0.9988712380961883,0.00024080014173590039,7.935825609893417e-05,0.0007243706391891077,0.0033709861066966613,0.00017533112574714138,0.0012953500814222626,3.216409246147666e-05,0.00015388129582970063,0.0008921593003963504,0.9990592586869053,0.0001403958833219899,0.000587466257573857,0.0019460497855031812,1.019473079981531e-06,0.00015725147216247445,2.4309205421050864e-06,0.4507524478209753,7.240449309883013e-05,4.420611132109949e-05,0.00013326623791645514
873,7.294987713217913e-05,6.965366726242972e-21,5.297265715012813e-05,0.002694485050222094,2.3756774295430975e-05,4.376276494904094e-05,0.00010481725378589646,6.317953922406342e-05,7.063987273637526e-05,2.278888515942488e-05,0.00018321725658624168,0.00010403411780119664,1.154846595862671e-05,0.0004643608797709931,4.400488154865867e-05,0.0004107513595739147,0.0003363688428780181,1.1734205849258713e-05,0.0020323571968024283,0.9943953612806172,8.244332485452496e-06,0.0176221885012836,0.003552209591225477,2.1491734543123268e-05,0.00012864979720425305,0.0003576996439063009,3.4228108775421774e-05,3.739006287744112e-05,0.0002002272427012832,0.9747317439917017,0.000766011761601974,2.8569157925722975e-05,0.00017559836833496,1.7240501158209923e-05,6.508613442649871e-05,5.72657255377229e-07,0.9825479793233007,0.0002042024841903375,3.660489290622463e-05,0.00025566077232405145
874,3.1854277758992666e-06,6.558063438794095e-08,0.0003395119124324416,0.0004519194793781256,0.002144652003457484,7.447824054351318e-05,0.0005353158436690986,0.001872147322769859,0.00015001390581949732,1.8514217582401318e-05,0.0004477548904044106,0.00010367062296002813,3.142199566620862e-05,0.00034160410345577006,4.946700972388675e-05,1.186372816024618e-05,0.00021423216953043824,5.144605434435228e-05,0.003595037843376162,0.9992970861256243,0.0003607712131155491,0.0005165547886450158,8.701929033387881e-05,0.0004192384503461915,2.711427843473002e-05,0.0013876934137253907,0.0014968885415569061,3.0839369030051926e-05,7.579393130969581e-05,0.9216168291240509,0.000615984225624529,0.0006830467620230973,7.021387454233185e-05,3.682846376965437e-05,0.0001382276573031216,1.6282955833936988e-05,0.9257729380533122,6.089137303653406e-06,0.00013498565265127215,0.0021400625279592747
875,0.0007852243445576209,3.299310594962628e-10,7.703531851950093e-05,7.321328254405493e-05,0.00020937394654067137,3.818193394411566e-05,0.0003329245971736051,0.0016371902026803909,5.844225907065964e-05,0.00017078990498479375,0.0001516485527119163,0.00018200312092731216,3.4468136673066496e-05,0.0035090830387780624,2.4533854469167606e-05,6.285017543565405e-05,0.0029298738205423237,2.523442905343277e-06,0.036628401178744587,0.9759644141833763,0.001340229440202393,0.0038961688624352315,0.0010078355737357851,0.0005658208780814563,0.0004361616365818284,0.0005613778428339603,0.0020924288959386847,0.0002123002721110156,5.2651468559729476e-05,0.990353064418329,0.015253033414128777,3.316096252368665e-06,0.00011170986525230767,2.2849823962618798e-05,1.4250459915051883e-05,2.323098208795188e-06,0.9488542070159279,3.116920182981319e-05,0.0009000278253350576,0.0009919081903562805
876,6.346918972493785e-05,1.5427402492504611e-06,0.07520111291517662,0.00010968447721427735,6.872554369050187e-05,0.00011319329241603607,2.5351383179007392e-05,0.0010403038359697706,2.0734783661840625e-05,1.021000909893356e-05,2.387444979137888e-05,0.0012611139957128107,2.5786609343774697e-05,0.0003015981953558359,1.6436055259669277e-05,0.0007400138669949737,0.00017540619550451668,9.505983781573661e-05,0.00011588869450226902,0.9999402718696089,0.00015906215159616522,0.0003604103138274432,0.00109406524277191,0.00032329602423371593,0.0002755533551526526,0.005442686684934813,0.00037016428021374926,7.393118457084122e-05,1.7698722485621628e-05,0.982589022971267,0.00013357466803540468,5.889625733531851e-06,0.000283993583136318,4.508155857158879e-05,0.0003587830921356988,2.4514610564616926e-06,0.9090018374311697,0.0001683827378772429,3.0719814556201185e-05,0.0006611911597825687
877,5.010369553903677e-05,0.0017536517953392514,0.0002745811156874891,2.9922111627675144e-05,0.0002761495109254815,0.00015528379171462096,2.5990018051360178e-05,0.00011385560942259102,2.0920591215482315e-05,2.2289760469606814e-05,4.469932890217519e-05,5.9633399599763065e-05,1.9830733258034117e-05,3.6741890263489684e-05,0.0003564821121465706,1.633367934333028e-05,0.0009061048167472021,9.601515016171646e-05,0.00017668177888214545,0.9978743254893293,7.387209465520037e-05,0.0028318134368273433,0.0030906963285651993,0.00078346895646193,2.588316108666043e-05,0.003618225908681753,0.0006704178580767974,0.00021205737391029723,0.0002383876765422966,0.9962713885754405,4.599355923555192e-05,0.0005364936076921429,4.651910773829764e-05,4.247137762757045e-07,0.0009859020246499842,0.00013133782540783058,0.9868902700613861,1.0460825032174885e-05,2.7797443247551728e-06,7.512684243837531e-05
