,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
669,0.0024238708798843493,0.011481940178718212,0.00011384600894667495,0.00012468635973862142,0.0003844825820511034,0.00024986686695457736,1.2401785748019171e-05,0.002564795040816318,0.0011597584155384236,0.00025839689434986775,0.0007528979817138883,2.861048908979575e-05,3.668150603352283e-05,0.002102716023666187,0.0011368123205882847,2.0596846852941688e-05,8.461932774541932e-05,1.913778281533029e-05,0.13668613541827965,0.0038040363825511073,0.001266207300467474,0.00021552177684589123,0.0015917657514720196,0.0006660235373937805,0.00010489922268128239,0.006537228162507846,0.0002275875347006456,0.0014306028842536625,1.1821328894616217e-05,0.018846413753488216,0.00015577819718217936,0.0007308518934277767,0.008395005604342407,0.0015651023327390374,0.0044215173877049435,6.10602863847844e-05,0.00012327082303822387,0.0001709888993232874,0.00010745025218293051,1.2529721701757747e-25
670,0.0004624295043073101,1.2775400007940698e-05,8.960395941510314e-06,0.0002507039974017305,2.7554821303817254e-05,7.795227287635097e-05,9.370102344147724e-05,0.00020482149724067547,0.0010730536319447119,4.205940127272967e-05,0.000609943824199463,0.0009370800218630389,0.00014606053550050447,0.0028552282834140596,5.364045938954422e-05,0.002336316026545443,0.00044938713069459684,2.5583021118462812e-05,0.0037922515447147095,0.001858279477498211,9.284137035437011e-05,3.30630627726262e-05,0.0004935414883333066,0.0003518959267110038,4.9298257783405456e-05,0.03917485295630394,0.0023049059392150234,0.0014206768859872181,0.0012165421450561213,4.778960562460575e-06,0.00035242565597988886,0.00019640431750850176,0.0028567327534431246,3.488503033020437e-05,1.8309994022186635e-05,0.0007161660776490649,9.188609611316705e-06,2.8536982971746658e-06,0.00012171894936890691,6.545385717113521e-15
671,0.00024229814164054598,3.446167131528157e-05,8.178763893679542e-07,0.0013844316650341206,0.0012536574613377512,0.0001068849344889752,7.788110131012581e-05,0.001027037187094537,0.0015317701605601366,2.708946198122393e-05,0.00010954564342656483,0.000798014268738713,0.00020243741353112417,0.002733880673393978,0.0022165098281104346,1.8036774710559052e-05,0.010213351832069178,7.203902835936736e-05,0.02015107301497701,0.01932095306339971,0.0001224111685467534,8.748367626294041e-05,0.00023944813090185158,0.0005695277967179143,9.874069703446767e-05,0.0008562047130099262,0.0014330487362527037,6.315121109703532e-05,0.00042742334930052564,0.0006202662209250352,9.498815100206512e-06,7.11745997915123e-05,0.00045614414909790895,2.3349273542967536e-05,0.0010368829815263956,0.00013511693464595241,7.267455769192523e-06,0.0002536746659753794,0.004973743144241319,6.554573035365643e-06
672,0.0022212402780725313,1.4186224646342638e-05,3.487339365159492e-05,0.0007752318360135088,4.57546268845157e-05,7.140067316259708e-05,2.9786898072532413e-05,2.7698175165654766e-05,0.0014170016829467176,6.12485912076713e-05,0.0005247648663269038,0.009432364205118426,7.386803248437513e-05,0.0010527696417152671,0.00013682301631805357,6.962064547734369e-07,0.00023878799358556437,6.618540806171379e-05,0.013477273658950677,7.488785084758705e-05,0.0013683052544439407,7.219539915848813e-07,0.002310833426215852,3.2179874475988405e-05,0.0004214449955969543,0.00011693103747103274,8.772083197211926e-05,0.0004206774400915639,0.0007814735379093948,0.014686123075877668,0.0006558952609754773,0.00012320228234967957,0.004206394844931953,0.0014068541726739848,7.251651010981114e-05,0.00010494864218926684,7.642370900444438e-05,2.901064012245099e-06,0.00045164140797802064,0.00045532264960573837
673,8.589450610405962e-05,0.0013925733758091688,8.39872975994924e-05,4.3576939853649955e-05,2.3032034649404323e-05,0.0008103375713072502,1.8860479723646914e-05,7.989058113371383e-05,0.0002234586722690182,2.1428916986829187e-05,2.3965158170639684e-05,1.0403384005056313e-05,4.899950279893754e-07,0.0003219735199991206,3.194077159684341e-05,3.325810165286788e-06,0.000574570321921492,1.1384402967023427e-05,0.0010787682819730293,7.321883371486661e-05,0.0011778075111565439,7.069479480731518e-06,0.0033834820338680344,0.004964722348164348,0.0003794897802868464,0.1354983629404273,3.256009480581493e-05,0.00020830097927482767,0.00014368994519147984,0.14270843596996505,0.00017227584802328476,6.078043797256545e-05,0.00023310015874816308,0.0006688180733468193,0.021405319843837665,0.0034238741059971337,2.2110950167129943e-05,3.905874500187195e-05,4.232039289550361e-05,5.534202769717532e-08
674,5.902433279578775e-05,0.0007563255691796696,0.00043076508902078727,0.00025003196512356007,9.935966113427838e-05,0.0011904192710282457,1.146809250069247e-05,4.8990462717617996e-05,0.00010686133857409178,1.4159201660714035e-05,5.9158380256131655e-05,2.448631995274141e-05,2.281323112981588e-07,0.00020102790913253228,0.0005998163343823314,7.294827576171409e-07,7.383346421797784e-05,0.00011387817900255813,0.006203201156838227,0.007728220547954286,0.001168564036639688,9.703927780903465e-06,0.00022045324097066284,0.002002751156916967,7.682322845403671e-05,0.02882724421731831,0.0004904304802851017,0.0001359922282817775,2.9366796238609717e-05,0.005672309578164015,0.009081634496391933,4.516643919253994e-05,0.00014880921991439642,1.1163386586756662e-05,0.004612754714528553,0.0015968408360783285,1.3588808954949786e-05,1.3797010936618846e-05,8.910086689055592e-05,6.023945355688412e-31
675,1.1062261100436124e-05,8.994242625251633e-24,0.0003867481453034737,0.0006464013735689455,0.00412103742055623,0.00033230728936574437,1.377134197780471e-05,4.057740627768533e-05,0.00047908328634078663,6.329852741505801e-05,0.00010248354941708652,5.7743249197588636e-05,7.306634725852941e-06,0.0006674576019840709,0.00012315731648655204,5.289905114575519e-06,5.061219352463437e-06,0.00015845808134739867,0.00011943561160738356,6.514017967747073e-05,0.0006398039907846947,7.530072126366338e-05,0.00011683343876002843,0.0017231568748032127,0.00020474518373573427,4.14945559112095e-05,0.00032420218751593463,0.000284206796496438,0.00016943508811666862,0.0015494366271491416,0.0016857193798189426,2.0822184976763956e-05,0.0013916402041732675,0.00024905680234282455,0.00020656760305755732,4.5160487151787274e-05,6.017683571362002e-06,3.0902459976018995e-05,6.259152955219915e-05,0.09551629740323796
676,0.00022875166881479778,0.01888423651818252,0.01965664575037126,0.00021744975900834553,6.860301116257859e-05,0.00030377748791591294,4.1118321070267285e-05,8.213259481341355e-05,0.0013609336224199324,5.5376385302810666e-05,0.0022326390911903923,5.6011671718599684e-05,5.028151888252161e-05,0.0005178474382464706,5.522126030923931e-05,0.00013923563197780657,0.010954817376826815,0.00042993466717404163,0.016832359441782803,0.0017414414327304205,0.0004746654213412062,0.0007650655776661377,0.0002645997175277099,0.0006254490233502361,1.2311955290022796e-05,3.5414315630220416e-05,0.0065586507848617,4.2625476886622876e-05,1.3498848634123698e-05,0.0005290679211490173,0.0004214746140845492,5.232677139751314e-06,0.0006878612441966011,0.0002529010397366172,0.00027745904163596467,6.978805243683403e-05,2.5540874035478084e-05,7.085213959180702e-06,5.2378537418965624e-05,0.13158026094055122
677,0.0013264111243725153,0.0017817352247714955,0.004220031818786416,0.0001823126592200471,0.0019113405719230509,0.0031450034613065415,1.9975280077949884e-05,0.00016655025491253467,0.0001712945926772889,0.00026333411577131224,0.0004362763688960969,0.00012245907477498823,0.00010871700229824627,8.06073026019083e-06,0.00026357739509311385,0.0002254814045288501,9.242474388988384e-10,5.25807501680764e-06,0.032692227947423366,2.777520217885547e-05,0.0024707109144223027,8.848664703183158e-05,0.0005567773653236239,0.00047325538136252344,0.00012112938619530585,0.0012062704261921007,0.00218115329293942,0.005540430954503813,3.818674483286718e-05,0.00048665574603926537,0.011203119101695715,0.00039874175668759413,6.006624623192129e-06,4.58767779370999e-05,0.03153858977447628,3.531060170580433e-05,4.245990649128763e-05,2.7709793298052796e-05,7.201964434437228e-05,0.001229981110364896
678,3.076226647689406e-05,1.6806348496669805e-12,0.029652295812902445,0.00014183453034828143,0.0001388034473234047,0.00020540190145029805,9.096370024895016e-05,0.00016933563878581873,2.882451984719923e-05,3.455230077356333e-05,0.0009488444784556968,0.0004987442170594844,7.831152603206296e-06,0.00019804973261775374,0.000227226219495821,1.0966130730644053e-07,0.0012677101415612968,2.8308137456653187e-05,0.0712802440875119,0.00046380964850788723,0.000540445086388739,4.744754748441881e-05,0.00010920353845030922,0.003116033865503887,0.0001472063161818243,0.07558329760873324,0.03283022200800628,0.0018933793103920573,6.165441671532155e-05,0.08663496201193051,0.00211085175285067,0.00015691261309848866,4.955675007902228e-05,0.00011551312183552987,0.00010621766651301882,2.270767530718249e-05,7.705153864501569e-06,2.519077690660703e-05,0.0007558004383347937,6.536111851533569e-05
679,5.663035195092699e-06,2.843465938147176e-08,4.89747149535647e-06,0.00012146248647447681,0.0007332615406789602,6.1004142914829555e-05,7.944726686752663e-06,3.259162879649778e-05,0.0007327384716018878,2.4989343796274263e-05,0.0004939969902964984,0.00035111318887180525,0.0001376355064774871,5.1111576413773245e-05,0.000123310473975321,2.780677543375276e-05,0.00503626495984875,0.0009490720311969103,0.0020122629924562425,3.294359267221844e-10,0.00015876442733827697,0.00010860347834311017,0.0002407066637362509,0.0010316889953054487,0.0009559093927744641,0.005763084938485832,0.00021232193733819376,7.83000745466474e-05,0.00020182711430991905,0.03488090957893809,0.0005308030209150308,5.787783138849829e-06,0.0008112088101474343,7.548087494054299e-05,0.002194850494097077,0.009633239882681105,0.0001128908427534135,0.0003651556985246486,0.0008210902303194645,0.00012366742615590665
680,3.261755975360782e-05,1.6195938487938254e-12,0.000263542063236506,0.0002494954365010503,0.00018519944721280895,1.7991878966412327e-05,4.2929937249360304e-05,9.842885047522975e-05,0.0005672889624763198,1.5469793886579764e-06,4.972668907662742e-06,0.00014654765265076808,0.00021889232308279946,4.295587637924036e-06,8.11457584071892e-05,8.064099783570707e-07,5.251985741462359e-07,2.0453051243182714e-05,0.40813886247661074,0.0005955491294131831,0.0015027072167199437,0.0002536526475918879,0.0002759637796299718,0.007299151154976591,0.00027778551831097895,0.00022236722316042182,0.0002434709052795872,0.0007223684942098212,0.00016899280958646292,4.4822558674133206e-05,0.0008196359262382127,0.0016181813893995291,0.00016522174313366824,0.00012076998810646982,9.909185100706948e-05,0.00014076564133080175,0.0007304637943165682,0.00017243230638968427,0.00019730310149805783,2.5032596759905347e-05
681,2.7709227401918248e-05,9.345102621668397e-30,1.3842497608495449e-05,8.874376674913234e-05,0.00015179826283708112,0.0005810422367924743,1.1867692526134518e-05,3.6629441766683935e-05,3.697084549035248e-05,2.122683840384217e-06,0.0002424759396534217,3.072409545057029e-05,2.632906967428902e-05,1.4169586833317602e-05,0.00014284786662588917,3.404810080389921e-10,8.390950181111956e-06,2.581890668408196e-05,0.017880608890433018,0.0010097989014723145,0.0021134867557862772,0.0020675567438272306,0.0005778028011043811,7.311755481180388e-05,0.0005695051847971277,0.001540948764911921,0.006764455151189953,0.0002506293690494078,2.7567436078379775e-05,0.002486631485516472,0.012662870932872496,2.067654331510273e-05,0.0003066244935749864,3.1881826867608693e-06,0.002606108521503933,3.123168417511579e-05,6.0517467492571046e-05,2.9298239050495693e-05,0.0008424036768046912,0.0002232045371334953
682,4.11698299262167e-05,6.101893151424112e-27,8.264060650294201e-07,0.0002481971483561223,0.00020932961227372297,0.00011670612553643966,0.00034617480370386153,0.0008526631054460803,0.000297177900765003,3.549286532638184e-05,0.0002687467793876953,7.164846667516835e-06,0.00034413601522827756,0.0004119322427460218,3.5323274126926984e-06,2.552483086507435e-16,0.00031977515557497457,2.053720230796703e-05,0.00533426612186884,9.096141665748984e-05,0.0052669902935839515,0.0006946150046822205,0.0002740467590964724,0.0003138101335256623,4.409964671861647e-05,0.0007267259608099064,6.456974072798088e-05,0.00016062211645638826,1.4567142879161176e-05,0.007849515012561837,0.002342859941246296,0.0005068411942919822,1.147407423319217e-05,2.4429087219570846e-05,0.000456992783282962,0.0006427662003629768,0.0002097109755676673,0.00012002699849254062,6.233784875254284e-05,2.869008203751911e-05
683,6.953367608323033e-05,1.4986062260613627e-25,8.540720511719457e-05,0.000576896707655931,0.0004401404618881106,0.0011718222360866351,2.0724279501171096e-05,0.004564762167226973,0.00045454970023858137,9.603884517147921e-05,0.00045483873599161097,0.00017268531973213828,0.00017376447748580472,0.0004015309474072662,6.10460438835386e-05,1.6271104790773815e-07,0.0003318271975113631,0.0001966852136223254,0.00395539094486837,0.0019560275815506843,0.018136166337005967,0.000296636236111689,0.0011238021241987979,9.18157853195986e-05,1.6346441657839152e-05,0.0023287525379175784,0.10020794889228023,0.00038533659776971986,4.274514065213446e-06,0.37856114152761244,0.0010880916650316738,0.00012328193985101802,0.0003132575357920035,6.067076375582648e-05,0.0005180843854381603,0.0010190792062161821,0.0005442564459354504,1.297523213028697e-05,0.00215988689628187,2.560786985577934e-05
684,1.9563129601211618e-05,1.9751797399808943e-08,0.0008148656157314206,3.2009552977801514e-05,0.00014421014249098242,0.00014642863276710826,9.22710087303649e-05,7.688741793996497e-05,0.00010548177459534247,0.0003913206420735603,0.00012026366177718243,1.7873591105321933e-06,0.00026840741009229,2.2229761350581565e-05,1.9863919432604138e-05,0.00033282343202383375,7.607389726053749e-05,4.410236498140347e-05,0.017443465578770634,0.00012830250773898834,6.326137057275165e-05,0.0006892830025549862,0.0004793656550032645,2.2142996713892204e-06,0.0004929681915060987,0.0033634947677646863,0.0020829249784343573,0.002281625022591663,7.235205508145651e-05,0.003909050161213557,0.01975713284583066,0.0002363937022881901,0.0015463778054612203,0.0010382447524532941,0.00020748886210720873,6.399298593770147e-05,0.001080590615216568,7.276057672952089e-07,0.00011691711361472583,0.00025932761037870836
685,3.609999593731586e-06,1.2009252242503817e-31,7.378421416922032e-06,0.0006521391506606811,0.02979170145705206,0.00044301611758860104,7.126609164601566e-05,0.0040533625085441005,0.003300761261822601,4.6140266899841247e-05,0.00035891058539396376,1.3486522030506614e-05,0.0001700948231579279,0.000140815295910785,4.713978764961131e-05,1.2867053552345515e-05,0.00035271469795468695,2.505222850679924e-06,0.0009144618793266781,0.0003335012815567092,0.0006893216254144799,0.0013423180653842441,0.00127314931094972,0.00011298873033310794,0.00010824512676528758,0.004621607265441612,0.00010015627741458632,7.267453491843241e-05,0.00014076800399974364,0.004135138685895754,1.1905803145069466e-05,2.8532490613567703e-05,0.00012608421495340593,9.908190636331466e-05,0.00010305035524754985,6.756652491499047e-07,0.0003654649746039011,0.00010220599844182369,4.610726135716836e-05,0.00016460893984712038
686,1.8038702166660268e-06,1.7375342313410584e-17,0.0017456160406709993,0.0009427554067525476,0.00213249979743466,0.00011827928125089636,0.00035460533872785406,0.00021427338081710188,0.0011268805908816115,0.00011788284372550813,0.00039362828382335054,7.77811318843509e-05,8.19929870282709e-05,0.0001129882051972566,2.235351673373626e-05,0.00022927748839731934,0.00015305017141254345,0.00012402311273949237,0.00015229888163232258,0.00010891840108473617,0.00045115895160296717,0.00010574011797904868,0.0045694099677551624,0.0017319648712506765,0.00031060563403965307,0.0017848778930156979,0.0009102716854552239,0.0027666492826037316,5.1498647471465136e-05,0.0003004126906606101,0.013589896748010694,7.520706096857426e-05,0.004452205014393336,0.00016624495149753578,0.006087618906303927,2.652179555933914e-06,0.004027630496629442,3.261472820919597e-05,0.00016786960885591107,0.0005064946608480351
687,5.00161635831819e-06,7.387695607118367e-20,0.00031952079981236527,5.4074423105216144e-05,0.004059559484355746,0.0002289876031196068,6.199679475249302e-05,0.002017314516236814,0.004744912987339982,0.0025176135994437673,0.0012553988514282795,3.0315057800172682e-05,0.0006509207465004844,1.2400968063171849e-05,0.0007299629397062759,2.0153150055333893e-05,9.233028103441714e-05,6.633891775165625e-05,0.24360253442605245,3.645322799350765e-05,8.00848812839504e-05,0.0001090170210897561,0.00030618503771019174,0.00031921949073675243,0.00019919933906559749,0.00035955594325511535,0.0013724560116384172,0.0004387873518774119,4.352828512820457e-05,0.0067604753840284516,0.003693718360128658,0.0011203742953387976,0.01617810527567405,0.0008782400250784394,0.0011071047343406105,0.004144318605693684,9.706662836791188e-06,1.9857829692807608e-05,0.000543380163150446,0.00044426037918670307
