,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1082,0.0003985435643205326,1.7052083979038807e-27,8.022472341997194e-05,0.00027339017841936824,0.005628397009434059,1.598673514225213e-05,0.002385805074638225,0.0001410760750914843,0.00026047035610328055,0.337625661768882,0.000533118759450151,2.7193938746371797e-05,4.676280776456836e-05,2.943441510953531e-05,5.285777263242984e-05,1.9529888295798218e-05,3.2130181824580754e-05,0.0001496521511066725,1.5850492207975945e-05,0.00026401138655737094,0.00032423599572779603,0.00011845173790145615,6.044187913166603e-05,0.0010330429427254041,0.0007521157732015201,0.0004900669112856698,0.00013528602374398083,0.00033211571687713005,3.859878386811001e-05,6.2710642604832335e-06,1.3054366139467734e-05,6.910216778335597e-82,0.00010970662297391972,1.956831424713361e-06,5.026539792957463e-05,1.9202636712896352e-05,2.0546043871529584e-05,0.0001594527521226262,4.691609775515271e-05,0.0002711904127412936
1083,0.00014335775631845105,2.0808763165554934e-06,4.521892843966848e-05,9.359786253792606e-06,0.00034419497524747867,0.000497680880819265,0.000353368231955546,0.00015864815641967434,0.00010658085023605281,0.1362919943440364,4.638322435998224e-05,7.466491719088559e-06,0.00015129292547933062,0.000553523421399089,0.0003968223836511311,5.630691601964875e-05,0.00017605352703328736,8.948275590718696e-05,0.001985512005705131,5.499657065372356e-06,3.184577093358784e-05,4.711488779074944e-06,0.0001849792769968837,0.0014433031289711991,5.249334607143367e-05,9.746868851115497e-05,0.0010311056821592029,0.0001915465547873195,0.0028789571367514462,0.000149002045668278,4.145340521957699e-05,1.583826964689552e-17,0.00015139263620442348,1.4479826978940124e-07,0.00030839246679978204,1.6277561834706935e-05,4.0077026142218965e-06,8.696563819689942e-06,1.8686083393988041e-06,6.381900551016143e-05
1084,2.9622328857839264e-05,4.4847067398046557e-35,4.9509818252343706e-05,2.872820936340735e-06,8.352222350170447e-05,0.0001297712187894165,0.00011311590577785926,4.91261169880615e-05,0.002685111093465438,0.7936218359704812,0.006680891622196137,0.00036285794470634783,0.0001339493879459381,0.0004004689586859995,7.402076208396417e-05,0.0011775018187482307,0.00019698188232978494,1.386071152290384e-05,0.0009034013455988261,0.00017431656916978258,0.00034487501607957557,2.0234927550508344e-08,0.0019617875924228256,0.010363213352654778,0.0005288110292333757,3.411262623124263e-05,8.710415528919758e-05,0.00044799701624736906,0.0025556951680456887,7.853117381219707e-05,5.2035166701856514e-05,5.296185559723827e-19,1.7274483414941314e-10,2.3387687102364172e-06,0.00025778836318967577,6.111232008019167e-07,0.00013666042048693545,1.1551812920740798e-05,1.5234845998810897e-05,0.00011307572978705714
1085,0.00024327770327439079,3.0713188349477713e-15,1.6951748267877978e-05,2.6346419927586578e-06,0.0002908131388127351,0.0005013362449159029,0.00021796894107249082,0.00042683422177004657,3.459747291149331e-05,0.4779912012410999,0.00021079380668970942,1.55834699963159e-05,1.4066484513120118e-05,4.9534465687205815e-05,0.0014270976271957743,0.0003781806481171655,0.0001584039951314723,1.7641126265277422e-06,0.0008816124700714482,0.0003337701852690488,2.8138112558681438e-05,0.008038586548791856,0.00014462916696559048,0.011048475548703916,9.689610381894331e-05,3.212531313268065e-05,0.0003940987403543651,0.0002102858701698241,5.1068114803715464e-05,3.635871053907046e-05,6.185561714666206e-05,2.4727086410224672e-15,0.003062712755072643,1.8293532024179441e-06,0.001133070201890533,2.1886164514349715e-06,6.8490280216307e-05,5.012760347935124e-05,2.7398762550029744e-05,3.248785509874325e-05
1086,0.00040138153500866635,3.243549072316796e-09,2.3302751336841543e-05,0.0001307749328918731,2.540679820597841e-05,6.99107172038181e-05,3.237320425533072e-05,9.75349075934757e-06,0.00043716472858267464,0.31350041512875204,5.758101780536846e-06,0.00027404897105872463,8.350435620554709e-05,7.394176791877595e-05,0.0008393782458357202,0.00013717295144320547,8.584969055813532e-05,8.504069163958628e-06,0.00020209528786916498,0.004224770014346786,0.0011517240763648674,0.00010487757576306619,0.0018350043174728081,3.211895476193276e-05,0.00185531578535096,0.00027233382255427945,0.0023440325200119938,0.0008887287153511802,0.0005118348461114413,0.0008731016729319239,3.067594434402424e-05,1.791515127411981e-18,7.66337536207354e-07,7.172142743696423e-06,2.2924877160404837e-05,6.4367216882783e-06,0.0014208895178815923,0.0013387407014377865,1.5554535187379877e-05,0.0004260376177772057
1087,0.00019189471117467808,5.560873594077358e-14,3.504336349093575e-05,7.488651618784238e-07,6.740484659271845e-05,2.289478018806626e-05,0.00011966933172710054,0.00011040305274446067,2.146818867378614e-05,0.5115363529176719,0.00030609831536582274,0.00027712836077974204,1.6920483662674138e-05,0.00022206459046053087,0.001715919381497311,3.641300219219727e-05,1.4492865520594236e-05,4.1450783104357434e-05,2.085187067700044e-06,0.0007394845279430354,0.0003955399575376661,0.0004437486238686978,0.002956658704958433,0.008209003206257316,0.00019714277427195366,3.4057860738778506e-05,0.00010613450977030554,0.002889540910233479,0.000107889914490496,7.018304549352183e-05,3.086600815159799e-05,6.620241311947875e-27,4.431576110149323e-05,7.252849624895426e-06,1.069004918004583e-06,1.1702869981543898e-05,1.756417833635629e-05,2.6868134690139478e-05,1.53003647501337e-05,1.560068105510135e-05
1088,0.000268160776860929,9.841595363748639e-14,0.00011253174596795448,0.0018420944739561721,6.882181764153363e-06,0.00114678391142086,3.114742549932857e-05,0.00015771834994021588,0.0004664384133465856,0.9911723736483572,2.9860167581647065e-05,0.00012722578664919646,3.031583816531228e-05,1.2673863795518907e-05,1.187610271395821e-05,4.300044485139804e-05,0.0009485455611607106,2.3375437322785318e-05,0.00036685898134053305,0.016007253435165722,6.485463946876794e-05,0.000560661702776246,0.00034975166433754015,9.035591693054838e-06,4.679813770484842e-05,0.0005566278606005629,0.00046659776198243463,0.0003073948634618913,3.545701433318884e-05,0.0005704710772641641,0.009494340577220714,4.79412497016634e-49,2.18271059654949e-05,1.1446282837175091e-07,0.0019173229423276987,0.015659726122550247,0.00010978037882646227,6.0980319156330876e-05,1.1167051731956213e-06,0.0005249169939819154
1089,0.0010042677493873637,2.8973758593615105e-14,1.0745317944303497e-05,0.00011079650235743466,6.965774822813368e-05,0.0007842002042618246,4.450426360363497e-05,0.00011018010280758778,0.0001823606319243624,0.5811648965350517,3.8707412831555195e-06,6.197371661905656e-05,2.5758491140793755e-05,3.286712095607192e-05,0.00028944602892647445,0.006229394387825843,3.167011986502037e-05,7.36188001982415e-07,0.00038474073326105437,0.0002484703389061945,0.0004523033527215281,0.00013628161124963845,0.002457516289492947,0.005120766007798143,0.0007136461606364802,0.00024110897603936025,2.6297967648872687e-05,1.964856675722824e-05,6.685812747123549e-05,0.001366512714287128,1.5524930283158117e-05,3.627146701196436e-23,0.00016701473742993897,1.3829653318875943e-05,0.00044748910563070446,0.00019414229290918577,3.723066181586937e-06,0.00010401278911481565,1.0923592259613463e-05,0.0005725547670598801
1090,0.00013566997675762947,2.20866941103026e-12,3.5645294226686064e-06,6.938216119776352e-06,5.646265508295684e-05,0.0018109673787563996,0.0005578640948355354,0.0010045674265418579,5.351249448896739e-06,0.9386612738056803,2.5960083007513016e-09,0.0010772049455736528,2.237813987030238e-05,0.0002182678064413507,0.0039381986764129824,0.00029901586206025334,0.00014808026255895307,8.726356791262963e-06,0.0004421786417601457,0.0005772167840740178,5.2491674997171306e-05,0.0015306047245854072,0.002112869794151917,0.00024216678858507618,0.000667282817416554,0.0004896768749967123,3.946502149330344e-05,0.00025626942028963713,2.419156267005401e-05,0.00011956431877083264,6.329922605729096e-06,1.5115654832156385e-09,0.002029971371954007,3.1891917922011055e-05,0.0006233915838110576,0.0005806593187649984,4.288354470775549e-06,0.00010823627955852409,6.133946529769652e-05,0.00010637616063268426
1091,2.008900087120173e-05,1.6353884467651097e-13,0.00010407785542711452,0.00044826748755747326,0.00015671732807266285,0.0006270047396214183,3.086256705740854e-05,0.00020929621617882182,0.0018905774072528409,0.6540740019815297,2.4745983270832286e-08,1.4820787044438692e-05,1.7727198221130252e-06,0.0012951142187729487,0.0008838745406333188,0.00022372905184628677,1.1548067553560554e-05,1.3817036223566838e-05,8.04800675156757e-05,6.486571417671867e-06,0.0001094344389952477,8.968625913355862e-06,0.004993192947085339,0.00026166289049702124,2.836880158985908e-05,0.001947309612521721,0.0005650127820017803,8.349999571389412e-05,0.0015002408312944366,3.112744575885945e-05,0.0001545207396679326,4.201137211557987e-107,2.182432667657256e-06,1.9110276989346476e-05,0.0003123295860664245,4.12500962226675e-05,8.82312505259613e-05,6.37572778330109e-05,4.191633812188981e-06,0.00045107677823767164
1092,5.178061501077012e-05,9.744138953942444e-15,1.690644055625968e-05,3.349016112039358e-06,0.00027775223699031656,0.0011689777262283876,3.663776388112301e-05,0.0001019909651894581,0.00724189267337026,0.9054433090957195,3.475047327978203e-08,3.811876529621876e-05,0.00012560912744402535,0.006214174162059284,0.00029981678432208683,5.653720293830446e-06,5.588025776901229e-05,1.6812992478613391e-06,0.0033145550039546954,0.004333124713786908,6.160421745518206e-05,0.0006957288630059354,1.578206146641746e-05,0.0003266293061377724,0.0009617681401622411,6.561898148704819e-05,0.0002491178223049672,2.3577944888111576e-05,0.00022240790186646133,0.0005880320215971041,0.000206644084618059,1.787765694822408e-64,0.002116786796745451,0.00029792528986628423,0.002241538903049982,5.738500819559992e-07,9.99741115291405e-05,3.649153149978902e-05,8.354170530461183e-07,0.0003657649888192828
1093,1.99819345388457e-06,4.295532596566966e-12,7.111338306876454e-05,6.769080330696868e-06,0.0001666608238651999,0.0002902056891402792,6.77636509141613e-05,0.0004243854964309851,0.003540580271676312,0.20174132887796195,2.6014842658864126e-08,0.00022650776238506456,6.060560630913998e-05,0.05297763890692952,2.2497649034571084e-06,2.696854969613217e-05,0.0008952976600396766,2.7039116965708708e-05,0.0046352845553065975,0.003504777510026426,0.0017649378214697508,4.125207611618958e-07,4.337572373281202e-05,0.00025322664931326733,0.0007999810587801336,6.797560689096207e-05,0.0011487305332679694,1.565390738239586e-05,0.00013223992204395028,0.00035361426201520986,0.0003746107255293084,3.458268087633622e-21,0.0021019365772074255,0.0014032413931901577,0.0001423710864192351,9.277682982066447e-08,2.3824399198111027e-05,1.5035067202405197e-05,8.456401126928936e-06,0.001014820333572926
1094,0.0031598882260098914,2.2817801269082235e-05,0.0002243296734524643,0.00016765989744238263,0.00023421747590056347,0.0019470270392798585,1.0120234863819343e-05,0.0007403986426087195,0.0035202563648210287,0.9717759229145991,3.745107901711646e-10,1.8519785603556998e-06,4.318261257469565e-05,0.0020455185519730745,5.472060932188845e-06,7.324435056133347e-05,0.0020938631128701282,3.171602267168651e-05,0.0010551099636275814,4.931875399730302e-06,0.00023175201409232036,1.8021012793841354e-05,6.468748981785308e-06,0.00014859195818018404,2.1493444988187935e-05,7.093801304692246e-05,0.0013634373129938625,0.0010276847203414118,0.0003588828599011161,2.7886526595076607e-06,8.230051928958562e-06,1.1134876414500543e-16,1.807959926800935e-05,0.0010208547037989881,0.003804136913965852,1.7488393206083037e-06,3.9272181016883326e-05,8.01906504212388e-06,3.038141261641438e-05,0.00017711111746979215
1095,0.000674719856165698,4.5522203561930476e-08,8.291439796823118e-06,0.00010708760700053611,3.405583892646204e-05,0.00042298341718456086,0.0007046632225229202,0.001602089301503475,0.0005543617326063512,0.8156304564119915,1.3225548156872382e-09,2.148865943674748e-05,1.5234218853861534e-05,0.0006707772130028432,6.91073512544205e-05,2.5180395615420133e-05,0.000678560251184494,3.25543495395863e-05,0.0014681874611434977,3.397237873387673e-05,0.0013468912355305244,0.0010952612697621373,0.001743751323560965,0.0005891642232136134,0.00014103703896064677,0.0007225018133463036,0.00014118210296657836,0.00032654539609398446,1.497896624243031e-05,0.0017156441819344928,0.00011107351799125338,4.7884280017697144e-05,0.0038447250745888297,4.196194968938128e-05,5.4225218497974024e-05,9.809372519838685e-07,3.926558599973534e-05,3.0638585725450144e-05,2.1421497180889875e-06,0.0002755742148363992
1096,0.0003807178891414322,4.4568993465546784e-05,6.744009899277394e-05,0.00028288034901564435,0.00033703135432011736,0.0011095397103878218,0.00022237064918583335,0.0001770831362007525,1.1923493564978053e-05,0.28802291321523543,6.447728775115609e-10,0.000135595617877014,7.333859283168371e-05,5.855153135856478e-05,8.923740064772055e-05,0.0005536975799625825,1.708673961065991e-05,0.00024117289110976305,0.0009678104510514158,0.0014993351271158863,0.0004271929374314418,0.0003223033145703065,0.003690985072775425,0.0010467937406638608,8.817742413543708e-06,3.480676090712472e-05,0.0015230325961360486,0.002483082910654378,0.00024706106214713566,0.0010556215464741123,1.0625290055497647e-05,1.371166638731346e-06,0.0013450256094942744,9.581614359012433e-06,3.7145368889655203e-06,5.670567985570483e-06,9.287004003387222e-06,3.085458543312571e-05,6.290924385300208e-05,5.3907551227090155e-05
1097,0.00014525089947983063,0.00010997202415614687,1.6990617822803227e-05,0.0003029674147502193,0.00021732218599609246,0.0007502786104606462,3.0969519976701014e-05,2.021861546970077e-05,2.6705442142511693e-05,0.9936885308574603,6.9853774713360775e-06,8.428399264301408e-06,8.318027005052747e-05,0.0013744067706771394,0.001018708842397084,0.0004706691012134897,9.668314249107318e-05,0.002350170971430901,0.0001292398645027031,1.32896573700353e-05,6.841110465761846e-05,3.5073610116929554e-05,0.00034458896280798536,0.0002438461556174101,0.00808853003146405,0.0011884292914721042,0.0005516758972830427,2.9004738095663008e-05,0.00017026184357805997,0.0009091329387823296,0.000990747844900212,6.543615628697957e-12,0.0006568202096629817,1.1641059439123136e-05,1.4373316457844392e-05,7.553581501528386e-06,5.2423976304553724e-05,3.62620027586183e-05,4.0549046282960794e-07,2.1280960736819174e-05
1098,0.0001750241213718272,0.0001144778622014899,0.0015521171415586608,0.0007137697836307897,7.297127952501104e-05,0.000429806885188402,1.8215565279261413e-05,0.0009255749084272549,0.011220497978190578,0.9157371757050091,0.0031594891355066403,3.606250125232909e-05,0.0002813151425925791,3.663107568054087e-05,0.0001452763672165261,1.4581099983367964e-05,0.00131708261613464,0.0001471651739168251,0.004054123755895136,0.00010117026176571994,0.0006269615358218365,0.00023157578298928325,0.0003720350313819297,0.0012522699230406616,0.020424770083048514,0.0005235799659786631,0.0002788661246309846,9.619353456946978e-05,8.597920413268794e-05,4.072261761024091e-05,1.950984750582651e-05,4.510256042920083e-14,0.002114642788149982,1.779130397198567e-05,0.00016671487096747627,2.9423467982476694e-05,1.009159988697573e-05,0.00039472865190032745,1.593383298590238e-05,1.4650307974705087e-05
1099,0.0010832113126706126,0.005524193353803161,3.150781722253069e-05,0.0006916743730340045,2.9197124543255512e-05,0.0007292940172236279,1.6873941798571394e-05,0.00012107480110446547,0.00022178023167276374,0.23946008446061126,0.0002592884131417125,5.200476123643215e-05,0.0001277861785004178,0.0005803798632242873,1.9703131080735666e-05,3.152991225616452e-05,2.433784490616843e-05,6.75113900841118e-05,2.561332267882227e-05,5.056307699157474e-05,0.0001085894529119982,7.488098745411342e-05,4.426707850479073e-05,0.0016603713374287177,0.014798969276223076,2.1708533483838983e-05,0.00016628092013964025,0.00011676849643435229,0.0005337508907979684,0.0009432538446832165,4.8644986555774354e-05,1.2029247405435776e-06,0.00029550819897127705,3.082527566097926e-05,0.0005539952388662605,4.574152412823738e-05,0.00010919601509424222,6.61597311256589e-05,0.00014845649526368335,3.937468615138294e-05
1100,0.00023102726215369987,1.4232543572413457e-05,0.0004980174850708055,6.582809133341084e-05,2.206476503367576e-05,4.400729463499168e-05,6.612670908992469e-05,5.8684932017916396e-06,0.00016763026846676492,0.576268675105684,6.754916224698538e-05,2.9672047465714105e-05,0.0001436410936360446,0.0007392891088898636,2.397523660607618e-05,0.00036356402609317556,0.001049457832876204,0.00012053787587376113,4.329879817868715e-05,9.242989114711117e-05,1.892918638532763e-05,0.0003491823908313892,0.00014018668743300046,0.0008732104958377186,5.546403675345836e-05,0.0023173580105040033,0.003448214961534747,0.0014581847506516547,0.00040931424404685833,0.00019030428302494476,2.799671115332298e-06,0.0003109197431021674,0.0010176579760261873,4.081158779100753e-05,0.0003378225254476357,0.0002442018989285446,2.154614484701153e-05,4.0978918124186635e-05,1.7072077594948406e-05,2.9135498761868108e-05
