,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
388,2.841625083044759e-06,0.004183651254496559,3.911895690288659e-05,0.00031394121583382426,0.00036025159556529035,0.2816834266630119,8.25845162860625e-05,0.00011567593105435859,0.0009681482561515231,2.4195483408016773e-05,0.0006241886146298661,2.921913700506608e-05,8.519374016318562e-05,3.8035923521456267e-06,4.6857427633014966e-05,1.2830891745184769e-05,0.0001878818013765648,2.8568006205018637e-06,4.502016615415437e-16,4.082466438599564e-05,0.018903112355723797,0.00035085200381125624,0.000855068497126902,0.008564991511640514,9.831301750291035e-05,0.0005572434065447522,0.003662071575334522,0.0029942429088522706,4.8091437509352663e-17,0.003947874088845924,0.00015871049133116754,4.65172066458588e-05,2.2830282077637787e-51,4.177891061430062e-31,0.00027984879617428847,0.003995748704620316,3.095251300244307e-05,4.0644264126012507e-07,2.092791345482105e-05,5.215645894712533e-05
389,4.60104708743654e-06,0.0001575318463506597,3.535805218917463e-05,2.485658013886292e-06,2.6970052033906803e-05,0.32328612728694706,2.672900491602418e-10,0.00025623126233241224,0.0008261098934883913,8.225189752696639e-06,0.00010254683589565046,7.086736451131166e-06,1.015644658941334e-05,6.878886009117667e-05,7.733931401472802e-05,1.3211042243097462e-05,0.08144343961967059,4.656205380475676e-06,1.5890490224114297e-11,0.00014426215464408845,0.00029027745902384067,0.00017826959153985876,0.0013298073781590424,0.001971780469085071,0.0004233182954838436,0.00426149965081711,0.006070069773560234,0.00018535528573226871,2.3402592307029e-08,0.0006822726378452923,0.00011720222814868806,0.0007189952121781799,1.5623551837835978e-10,1.0122292448209532e-21,0.0006738594368755115,0.005950455497192836,0.0002899698009287916,2.787582471120948e-05,0.00026490974432877594,9.7116369965857e-05
390,0.00014970156771894173,0.009515286343242179,0.00012913697407315248,6.91626665855893e-05,0.005151181521958428,0.05073582330868798,9.995472470888391e-05,1.8786978643059978e-05,0.0003275666869756873,7.82964428176763e-05,5.4218856267831835e-05,3.1273759626355216e-05,4.640076596411397e-05,0.0008398300601844473,4.539408580934893e-06,4.707044539452506e-05,0.008737136403944568,0.0003082516314140563,1.1271136981352612e-12,3.75994074195419e-05,0.0007103277063205416,4.351847852295849e-05,4.2099572234340314e-05,0.032913933835395016,0.0008977694142367273,0.006196639698579071,0.0042766221583823835,0.0002606272579614548,0.00011437635339391693,0.014892677719578761,0.00038911628673850453,4.5615915528163565e-05,1.3782699883368853e-41,1.087497727496159e-06,1.0454927100988798e-05,0.0009561522354583889,7.304490090135512e-06,2.366934100497212e-06,3.647075293745564e-05,3.0693611449224056e-05
391,3.9857314834986174e-05,1.1218351809161274e-05,0.00011780927018678656,0.00014216291901280234,2.89233566133194e-05,0.1010499153313957,0.0014163917689789854,0.0002722996684384903,0.00074201539539064,2.439174369578591e-05,1.9411209675208576e-05,8.469211537532409e-05,8.88265355413454e-05,3.1964271541265995e-05,1.9054449551693894e-06,0.00010285066096346132,0.0004104249952524183,0.0002483186924945077,0.01876064826481196,0.0006573909808171775,0.009692602133501142,0.0006436705693741579,0.00020678503109826577,0.004896761640763331,3.27624623994349e-05,0.0003689275183728811,0.0005121239821217989,6.50707770002661e-05,1.857235795897286e-09,8.856815092433554e-07,2.4387333586304347e-05,0.00010603477518402943,7.24380646227462e-07,5.397521626738522e-13,7.333687213561288e-05,8.598475829311645e-06,0.0007110338739375451,3.062187985020397e-05,8.688399300452473e-06,0.0003173000233850275
392,2.0431685571817928e-05,0.0034739738678484506,9.350675050809119e-06,4.069880661480387e-05,0.0001770055058667143,0.5667897249672755,0.0006302632796693973,9.358061611448156e-05,0.0002903693476382788,6.817563497798975e-05,0.0001222558951703853,2.4247807200697337e-06,1.3608008134910391e-05,2.5491419555861455e-05,0.00032084410845143526,9.312763322234129e-05,0.016189155900161418,4.68837048291949e-06,7.843423166920684e-21,0.0014975938263713329,0.0001865426422424341,3.691810086325352e-05,0.005250333557378325,0.0012048752359274805,2.1336911413204436e-05,0.0016000341826364435,0.010794955199836576,0.0003300344329711265,0.0008484137932276071,0.03131972308018882,0.00015884130591381856,2.2355810660409713e-07,5.061181364803175e-25,3.820184439325847e-40,2.9579707665249037e-06,0.00025162833242457007,3.2502865112626496e-05,9.891213542819802e-06,6.22217450163437e-05,0.00014419460724985473
393,3.1454308315185605e-06,2.3297004883561658e-05,7.921938681632868e-06,0.0001317257668819281,0.0028087977358180645,0.002826865778870853,0.0001982530898217841,0.00023554470947826842,4.240430277375187e-05,0.0001022825586303054,5.164186650271226e-05,3.9087307663374907e-05,9.621949036857074e-06,0.0005220694141543387,0.0016998639318461448,0.000317165931154992,0.00024664222662446517,5.353259035008037e-06,7.068120638589385e-13,0.00030094058090842377,0.00022113394064831348,5.992373306304575e-05,0.00017332324933643818,8.181575279907411e-05,4.982518632608263e-05,0.00038312672696026745,0.012705411235270117,5.9246091561826306e-05,0.0009044277830735918,0.06504500979421565,7.273160189607467e-05,9.467344219802521e-06,4.4382363551932916e-11,3.929549155415156e-24,0.0009423741538950461,0.0010896436918978365,8.611010109441115e-05,2.1940803122900585e-07,2.5691304586947805e-05,0.00011849693906502223
394,1.0232215088448835e-05,0.0012799100957078496,6.920627619597444e-05,0.00024142131188758674,3.240314807793593e-05,0.32247418064970024,4.803441220058735e-05,0.0004459568008209965,0.00024184921177994968,1.545461911863284e-05,0.00018935792246282043,5.747787227513162e-06,3.248187280953561e-05,0.003974176330760985,5.426501960102831e-06,1.6235796244550254e-05,0.01739017283283735,0.0001397264816583184,1.7712075067932101e-07,0.0019219181733290056,0.0006030025022357069,4.8333803992094505e-05,0.0005944791677183262,0.0011845369803154036,0.0006841994357356133,0.0002002783154092078,3.4756382126355526e-05,3.8844924060312544e-05,1.7143712949535656e-05,0.0017173677268591831,9.92544805469152e-05,0.00037963311329498357,1.5667723794178306e-19,0.00030221566768334177,2.419076172015661e-05,0.00031344649440477574,1.8949587980616372e-05,8.737281081114702e-06,1.1173168047056062e-05,8.099157332589251e-05
395,1.2204211316459682e-06,2.982721945126495e-05,3.4056665441301434e-05,0.0005800052155059712,3.514900794693368e-05,0.003955447504952868,0.00029413606532760673,0.0004989814273160931,4.092224707990718e-05,2.3009177793042824e-05,4.0918456196283485e-05,0.00013729673318943378,0.00038836772910121037,6.0467936036138216e-05,6.450747488187022e-07,8.600560319041068e-05,0.0013457586446443805,3.7105067987986964e-06,2.7841606617475014e-09,0.00026208200415710165,0.029648512969248114,1.2287869502219106e-05,6.629922514283523e-05,0.0027779181904608653,7.785992132028322e-05,0.0001847417122963348,0.08429483228142401,0.007814829190471976,8.478203823692881e-07,0.002516814810290336,3.2130386909465504e-07,2.203057886038268e-07,3.4829533304375233e-06,4.440924841567094e-08,0.000934693506481496,0.0002819987427823515,8.14622747569907e-05,1.4734842118273769e-06,4.92644830668186e-05,0.00013996637208983227
396,4.4122259456592226e-05,4.0329756136950016e-05,0.00016928915303188137,4.880982920929467e-05,0.0005411178746629716,0.0006504086972988445,4.264589369812319e-06,0.00024914068140392896,7.141463398439347e-05,8.34058435014922e-06,1.379473949997985e-05,0.0007226533523849876,8.005315560823444e-05,4.648888937914271e-05,8.77662022371525e-07,0.00010628806116777653,0.0018396033342611105,1.4390472603409255e-05,6.65262597943144e-05,0.0001345589509800962,0.0023426616955440666,2.2889400441648852e-05,4.073367331011693e-05,5.247998899602059e-05,9.60851576824462e-05,0.0002797122568295618,0.0011850598797266759,0.0005199020234615841,5.928058533332385e-09,0.03230269833361008,4.9338821722739075e-05,2.8669663182542685e-06,5.275428390980804e-10,0.002985724806226717,1.8855727378429954e-05,9.522024946868684e-05,0.0011796824878588788,7.552357853361308e-06,5.256532724678046e-05,0.000276727976688298
397,1.0056357181600523e-06,3.2635153726098876e-05,0.011263610872887126,0.00022312808705096383,0.007948051589699991,2.6069200004154698e-05,1.2939780011818592e-06,0.004408787661299799,4.883166757670001e-06,1.8985282195826326e-05,0.0005181929208712878,4.5273970220713e-07,3.233877063926766e-05,0.0010963926543819157,4.05103491182801e-05,0.0005328304705886029,7.587111845974297e-05,6.563648259982086e-06,9.269312481176097e-05,0.00038529357436946116,0.029208679655617038,9.097054008655378e-06,4.768239479397037e-06,0.000500237652952735,9.198538892123239e-05,0.0019411456506848955,0.00011316616570628851,7.182698963121314e-06,0.00014778743475901126,0.014366092986812977,0.00021783089877801294,8.287701502551707e-05,4.928305407629125e-05,3.894449583597233e-05,7.593819604863676e-05,0.0009436265468485704,0.0008527005189621008,2.617345903829265e-05,7.904720638525821e-05,2.4859933200115006e-05
398,2.5739071133137477e-14,2.639844827270549e-05,0.0002772968239401887,0.0007799616991652485,0.0028744752011419595,8.338074891971446e-05,0.00010895168293211664,0.0011725879881962682,0.00035045529966066423,1.4543943645284357e-05,4.848751777033237e-05,0.0007949684379885231,1.0791096173913627e-06,7.629781546466317e-05,9.045805073922039e-07,9.447643576160052e-05,0.0001187212819343388,1.8900219860697058e-06,4.281669903668172e-08,1.0047651561206546e-05,0.00026875774142107634,4.484779173131778e-06,0.0002379169397488911,1.843181933260685e-05,9.77855287983357e-05,0.0009463045843090328,0.00048698426731022667,0.00022125772580028572,3.810648034144333e-06,1.9533902079162315e-05,0.0009955638569513227,1.8719510329511302e-06,0.001928232438381495,0.0002707644749700438,2.5437768937911906e-05,0.0003751719489301278,1.4462112667643583e-06,6.261007672177093e-06,3.281351293293201e-05,0.0007369693519734864
399,1.3951855467759081e-05,0.000247519671918539,0.0001704249708662065,0.00040714174164601177,0.006047202493152314,2.796660845335277e-05,0.0002805599745301767,4.827757181456246e-05,0.00017973001456984592,4.8212575129240815e-06,0.00013667433849716401,0.00038428517051317546,0.00015211631531570773,7.679019851466354e-06,0.00019598948905741456,8.40342807071803e-06,1.2117594165045001e-05,3.4639937999122844e-06,3.896650682796735e-05,1.811840903309002e-05,0.017714019684360156,1.2371769229829472e-05,0.00033572716586825643,0.003506722376309048,0.00013594570406108366,0.000400713199832251,4.150340606011056e-05,8.764315768000061e-05,0.00010643092298029391,0.00014458552710754712,4.781788608711782e-05,0.002563197841841968,0.0004970721162185589,0.001370920184152044,4.734280889264879e-06,0.0022008781798904197,0.00022850002048255808,4.6708239309089086e-05,1.2793725082320506e-05,1.5560400521055e-05
400,3.259477085308644e-06,0.0037259519518031874,4.032174753631768e-06,0.00678040079664322,0.0005301994359182465,0.00025526621600038786,0.00017248089876695902,0.00011786625076526936,0.0005543707968641597,4.531860842709587e-05,0.0003627825562124181,5.3924012885891316e-05,0.0002607672952270916,0.002077131110964078,0.0006197784035533137,0.00020611285379365982,0.020636627111937665,1.8954655130950938e-05,5.357557989056997e-06,0.00010795888818330263,0.03213567268144452,1.0756056651370913e-05,6.529596723592912e-05,0.04921767809455444,4.184441521525029e-05,0.0035265316257700745,0.0005602580384187338,9.562670316110624e-05,2.4514799589207948e-05,0.003877276464731658,1.721390407223263e-05,2.646969512891659e-05,1.851185561523622e-17,0.0019659167693871506,0.001088729311293228,0.000998594158706864,5.889139307959733e-05,1.2454203222347404e-06,6.9683042941969635e-06,2.3768939887682288e-05
401,2.9603712268275737e-06,2.9322219029739083e-05,5.563300195265342e-05,0.00014055472712132887,1.7839597241664602e-06,0.0001975729706078955,2.81408658959164e-05,0.00012398636502175604,0.0002321993427755321,0.00023939219385116627,4.558136466500588e-05,2.292599649975867e-06,0.0002340096620473722,0.0002927241096260125,1.1260572101175657e-05,1.3945126499912346e-06,3.948047460041439e-06,1.1796130993816812e-05,1.6874101034622534e-05,0.00018227014739976498,3.2878684746246467e-06,0.000828169065171848,6.80678001674161e-05,0.00010776316012415502,7.859895455568472e-05,6.279994263170913e-05,0.0005388717824060646,0.0007289731718009086,9.52080820006968e-08,0.059562321415758554,0.00012019761845436248,1.5880637742654857e-06,4.992589097545593e-42,9.727278273295305e-05,2.2282701296077797e-05,0.004207208049077598,5.820271957767532e-05,2.0704365107112468e-05,8.360972163764359e-06,1.5084684177548845e-05
402,3.1073641199327085e-05,1.5791796948502815e-05,3.431212052962163e-05,4.615703757860211e-05,0.002704254592169703,0.00019531642972907991,9.167803008226293e-05,0.0005745325504408333,8.488575771548165e-05,1.4739339730029679e-05,0.00012364158608170044,3.3185690824824426e-06,9.85660453333445e-05,0.00027304226130869217,1.3850350317269412e-06,4.5452057302602385e-05,0.00016504457532614245,2.3762178098014816e-06,0.0011068582490979001,0.0004399647992814746,0.04087256257610634,5.973005406856206e-05,0.0005185237988652263,0.0017298277561688653,0.0017649080200585418,0.003816371559964233,0.0015927699175523667,5.3649187867338305e-05,2.9513299719516762e-06,0.0013711859482318008,3.616946498032731e-05,3.8762123739445556e-05,8.124372729199537e-51,0.0008971086109978865,0.0007297203811517688,0.005219656028872796,1.8450492888632088e-05,1.0330301821337497e-05,0.00016789395346727368,4.8992456410780624e-05
403,1.5766908392355895e-05,0.0004220898212582167,0.0004279251911782904,0.00030834425387711074,0.0018738823204314838,0.00026528754508976294,2.2613497568786315e-05,0.000792165977066539,0.00016643948965673725,0.00012831259656107997,0.0006684123426818867,1.7749772595637993e-06,1.874383489057985e-05,1.262327937023479e-05,9.721217192690969e-06,0.0002661555898398799,0.0008830082229716635,0.00019571010603527988,0.0014685191740922414,5.966544044014249e-05,0.00033889214112759874,5.566368250665318e-05,0.003044320335141977,0.003538490607132668,0.0002461743816943715,0.0002521098728291174,0.006609543411110193,5.5719885813734355e-05,1.5381006336621576e-08,0.004731622651467417,4.2265223084728385e-06,2.6071019983235334e-05,3.820229545231372e-19,2.2969042387887476e-07,0.0001735405300747524,0.0012267165744559675,1.9688120678556966e-05,1.0822627342589786e-05,1.3794603727950316e-06,3.131979862664218e-05
404,0.002047148791267629,6.606344837242298e-05,8.756456862373594e-05,0.0002884613931659513,2.1320844861723553e-05,0.000858490139677176,0.00022247780894282468,0.0007351875478835455,0.0001407234647696041,0.00015220975306177528,8.672850109176146e-06,1.7049505739943637e-06,7.078055555842527e-05,0.00019889245333484343,0.00012214495486965207,0.00011723328390262287,0.00010898160058738666,0.00016344519724481094,0.00012764282135052025,0.00015127570840145878,3.128308644200933e-05,8.548119367026017e-06,0.011240125996971061,0.0010344662747299995,0.0005655809756987112,0.0008595529932801108,0.0020603454082589825,0.00020735453765701432,0.0032233636822926364,0.0009396314281217023,1.2611378475554106e-05,3.955055894694463e-05,3.254036941972675e-88,1.4432581941163097e-06,0.00043236016414203846,0.003061384545672961,0.00012477779827183244,1.5389892989309959e-06,0.0003842879063634369,0.00018570090005957157
405,0.00017786724189402947,2.8175507348303377e-05,5.959267396783033e-05,0.0004578035696394257,0.0014129793109626556,3.492305700334408e-05,0.000436585587671587,1.8576362288352136e-05,6.30357720334646e-06,4.052025689110649e-06,0.00032390062443328694,4.77379433683654e-06,0.00043492152260873277,4.000508970744737e-05,5.96440419904431e-06,4.461168745116404e-05,0.000145732127841992,1.63251945664426e-05,0.0001594921087322306,2.7175626717226875e-05,0.00018036902487639608,2.978447825324004e-06,0.0011591485323892308,0.00015096228882624022,0.0007645227716114297,9.074775582524589e-05,0.0001446907568891723,7.847416356433794e-05,2.9472725099211975e-05,0.2189026989958978,9.659134597003207e-06,0.0010948210350227247,5.446622075547451e-137,0.026768546629587303,5.3607120082110236e-06,0.0004125899398903373,9.811685448249455e-05,2.5546828595365078e-06,0.0006951621184855738,1.659132388055899e-05
406,8.916789646542474e-06,5.537636369342192e-05,5.132126591739275e-06,9.486652334229647e-06,4.877108435804744e-05,0.005124227150908799,8.948072538218619e-05,0.00036342854490315396,9.99014428397141e-05,3.537866966431747e-05,4.970354794001295e-05,3.7884927469883404e-05,2.3427994130244096e-05,1.550833100114531e-05,3.8673344076119566e-05,0.0011474569798428148,0.0055781736013661475,0.00013515212827660284,9.248372245911938e-06,0.00011399997847028741,0.0014808828235495515,1.369996532671887e-06,0.00011519346661287961,0.0028656851561995535,0.00016917914328873734,0.0006381001386983737,0.0014326116276236775,0.00028740543157622367,0.0014210692044310774,0.006487355592541389,0.0002584836783292813,0.00010242907601123759,2.739172326097497e-05,0.004996104096763604,8.858644251633989e-05,0.013043142102264564,4.604925027850856e-05,1.5009369632939431e-05,0.00046623032412291176,9.162941953458983e-05
