,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
309,6.121938288384938e-05,0.025906800903481398,2.1371653580805588e-05,0.00023378067507708836,1.4402043016974352e-05,0.6851695856211599,8.212083929880822e-06,0.000659287595650473,0.0008382485896472062,0.00022480112783428244,0.006035384823003435,3.2745511397104483e-06,4.360280768108035e-06,5.2789298215170696e-05,0.00023653177786800146,7.239161837310751e-05,0.005320980578547897,7.201592440773814e-05,0.0005270923885443686,0.0009108650278867887,0.002859726485627778,0.0013789534291858575,4.623809004309759e-05,0.001934786491293111,0.0005174101119787278,0.00024134034969572414,0.009926926369259018,0.0011459484364014516,0.0010377410947015147,1.2954161440870858e-05,2.770767826436391e-05,4.367107032517549e-05,9.828005497328746e-16,0.00021965626575644922,3.7771348276932584e-05,0.0026670935481182406,0.7825501070736093,1.2366463614754118e-08,5.148486165346264e-05,0.0005058607553533798
310,6.878338716992858e-06,0.0524915294078938,3.021738871839484e-05,0.0012926210529596094,0.00042428475704261987,0.4784031277356164,0.0005491782405954912,0.00034352179548917,7.435816698590242e-05,9.794623352370467e-05,6.851690410078203e-06,1.242337893147356e-06,0.0004673741885890391,8.752570746794693e-06,0.00033402679567744485,5.58143665586024e-06,0.07356391637598193,0.0001160179568764788,0.020304371997791462,0.00015530786733046595,0.00206943363814864,0.005607033918780354,0.0002544939833567723,8.66532708113236e-05,0.0005946112569095337,0.00037466419195271504,0.008491884927175616,0.014507738600114903,0.0001353770969977857,0.004399555977717741,0.00010689084422014106,0.00024646157496256173,3.060305398595074e-06,0.00020373769415811893,0.0004678025027587528,0.0023217356201782452,0.016456479271452204,0.18158087210672966,9.147882744250354e-06,0.00029653540669130374
311,0.00014995361600414389,0.0018861444728944811,1.4069487774297456e-05,0.00019896344681492672,0.0010601641526111125,0.9748139269051856,0.000583561662482602,0.0003254884850982383,0.0029107750599148365,2.3475875413709487e-05,0.00015019032353951579,3.4823768378397307e-06,2.5473741217560853e-06,0.0016380297713667392,0.00026067686804753836,8.272932073745637e-05,0.0016687993552208255,3.7912633531125955e-05,7.767950894013294e-05,0.00029097690802383714,0.002466734048894966,8.785493787093674e-05,6.602780878654618e-06,0.00025754564687941817,0.0001733263894778276,0.0007387116386109246,0.0008332993294284249,0.0007513677104952898,6.97382618129437e-05,0.00022622785812865514,0.0002668565175122466,5.753505260678691e-05,1.535718922144952e-06,1.4298190532079119e-06,0.0005170931853369997,0.0002204843105648447,0.180442727054296,1.641786576426777e-06,0.0008300455641911583,0.0008906129456945632
312,0.0002572607680110367,7.238743890335178e-05,0.0001932039256600126,1.7549932874101542e-05,0.0019967770936030606,0.6892321098514488,0.009190018694697783,0.00017267162997712643,0.0002846562212897157,3.730708655155723e-05,0.0004260937216078726,2.6659362963838615e-05,9.678561067998982e-06,4.913042875070159e-05,0.0001460625215008596,5.497901334538598e-06,0.0012740589038860313,0.001758679518269065,2.5176519337281985e-06,0.00019151873792157587,0.00015310020728093762,0.009956696792930132,0.000167936270976058,0.005001096092900801,1.7750109570463916e-05,0.002535127011365797,6.633677995497274e-05,4.266085194181208e-05,0.00025445088752754324,4.4524684406917535e-05,5.532564160753055e-05,0.008550608026838758,0.0018452594408760268,4.000352614018696e-05,4.951527860603988e-05,0.0022350246920027125,0.0005622085997978979,2.2469649920865278e-10,0.00011937608183644794,0.0001374531646920211
313,8.66448487218738e-06,0.02520939395803862,0.000663107908155649,3.4163486562642415e-05,0.0003357841738310142,0.2511532588505758,0.0023802959037093597,0.00048490954662542684,8.602894864542119e-05,3.110389346169899e-05,0.00011407403224803805,0.0003551267257544991,9.521616422163311e-05,2.389611693776977e-05,1.8635510313403226e-06,2.0460243665371257e-05,0.00026952032958305804,1.159048803878573e-05,1.1429748073060891e-05,0.00010455396313686091,0.0001159420945336591,0.00020193004499388835,5.914594045035452e-05,0.0009202429134692919,0.00022491091377342722,0.0012802839122387976,0.15342983948165217,0.00022519090490215273,0.00017497614704022063,0.002840074187163489,0.0002901731969839341,0.0010321711418042078,6.700988930584843e-05,1.320880273114787e-05,0.0001560212070415893,0.0004331940275304542,0.21480803604397353,5.707595770812889e-08,0.0004474205043894914,2.4975514210513508e-05
314,3.545329191360854e-05,0.01933768715144056,7.886977349038339e-05,0.0004601144322822034,0.00014862163884645353,0.9893393399355334,0.00014580560466957785,0.0006273699855009239,7.098525272432043e-05,3.5495406442261315e-05,9.558543700343135e-06,1.3802631015300883e-05,6.017373068768825e-06,0.0003444278200791921,9.686414586721619e-06,4.632081759115437e-06,0.0010835407250924902,3.2377188753039564e-05,0.0005296778210283039,5.3543158855851134e-05,0.0006579020878894473,0.042215337379009,0.00015603259396213852,0.001073622592740432,2.037509861810704e-05,0.0006627206053488815,0.0018246771568609492,2.097112245780867e-05,6.74750430164479e-05,0.006335714265717212,6.125561421203556e-05,0.0006462926078256614,7.708641585311528e-05,0.0001537686770791666,3.3564123639738188e-06,0.0003267767725218151,0.707188252401567,1.3551364585950532e-21,0.0001261641053770071,0.03190768111114242
315,1.474209114666723e-05,0.0037318114485506634,9.260572212394096e-05,0.00013581324800853895,2.7768216344971617e-05,0.8119019774880969,0.00011140204099970325,0.006947587246011773,1.5729819036891153e-05,2.327937188987168e-05,0.0024720362470969028,9.495163222179604e-05,0.010412265849819009,0.00022674172986224934,2.199333850136762e-05,1.167414921913197e-05,0.004591406448478513,0.0009175025918991028,3.7012873756778776e-06,0.0013185061504543902,0.00015740200207982411,0.0013993323833817325,3.5936645756833344e-05,0.023784542152997173,0.00013088530204319554,0.0007465472727197208,0.0005879031397688134,0.0018954282018939779,0.00013237168558831127,0.016963724784254605,0.020168922519585502,2.95285322063617e-17,0.0001708151933567989,1.0864230752387543e-05,2.5615111201696185e-05,0.003956734728621045,0.15834556010381287,5.656421428283723e-34,4.973027427952759e-05,9.625989437898228e-05
316,0.00034356510652329804,0.00011695803426667298,3.153534489130487e-05,1.6107539736491225e-05,8.406907840809796e-05,0.11966237694328177,0.000828431172940627,0.019119997814847745,0.0008605492728366611,1.4025987420946901e-05,0.0008408549487692559,4.1166908361596884e-05,5.683189454036507e-05,7.466334130444585e-05,0.00013460805134051445,5.3120614116167756e-05,0.028197975519323334,0.0011185729908574037,8.030335830254103e-06,5.683524118973882e-05,1.5130046565309025e-05,0.0002315829361900715,0.000339379253639376,0.0006073660074804696,0.0001425257940847031,0.0006477836600092888,0.0006943673346209749,8.674102707872392e-05,0.0011466184002206512,0.0001579356642589325,0.00011794850371962888,8.007976291637021e-06,1.8350802934377588e-05,3.368115716524685e-05,0.00042787836110492474,0.004396801295607317,0.0003995856521039761,1.0908769321233302e-13,0.0003911733818339834,0.06461478457651416
317,0.0003824200693412713,0.0036698008489858542,0.00030745638238160636,0.0001607086797308542,0.0001110218524469172,0.9469821308697758,5.45006257289235e-06,0.0031509494582438236,5.433946134801406e-05,4.8594470242018545e-05,0.0011396779396984625,5.7479439402152635e-06,0.00023180570044424633,1.3999823401256379e-05,4.370476182579925e-06,9.212514678084664e-06,3.786588091049923e-05,0.00010501636583368963,8.069174760475853e-05,0.00013001107173024118,5.838321915857928e-05,0.0002956488006974068,1.7303773984594166e-05,0.00043828004659553113,8.151474496530401e-05,0.0021389384404585728,0.00035590382061736326,1.39693006165505e-05,0.00036365981855492416,0.00034301810595792245,0.001330291947241274,1.8604880042085456e-06,0.0003294513743890766,7.164387892167427e-05,0.00014479934322430093,0.00010716395565919816,0.00019107655284068557,2.4592411414623998e-18,5.530046374475599e-05,0.0012250467734920398
318,0.05523386412504128,0.01624310962436118,6.512689778173273e-05,0.0004551521347260639,9.941563032039146e-05,0.9783451595222828,0.0003050180119046785,3.7278237532133256e-05,0.00494727625363241,7.024336127384291e-06,0.0002520985477059009,1.6032164238566376e-05,6.240553806483791e-06,4.446365548259819e-05,0.00023047571562510066,0.00027070479810870513,0.00044596397604969025,0.00011465136130282701,3.557590060122195e-06,0.010786390920637807,6.261293408491245e-06,0.00015196742178222273,0.0007499378035705956,0.0009197938179934611,2.6342284862226075e-05,0.0032306184081249906,0.013720830673469435,0.0011591069362615885,4.539199325563072e-05,0.003137331472793976,0.001283076300115288,0.0009211095194731127,9.682920990132438e-05,0.00014191194470478642,0.000265231892505952,0.0004943408520274097,0.3808964143778671,1.2178999068015505e-14,1.8254996411992028e-05,0.04347766468769955
319,0.013293873821238616,0.0017528147363408385,3.13627875258935e-05,3.115821857104536e-05,0.00043717880041269173,0.706921240152079,5.9855624571017655e-06,0.004119226917301244,0.00024580063424950113,9.464946165595298e-05,0.00012460128438341808,1.0016512924015626e-05,0.000276697197603446,0.00020298880730853982,1.667116479447863e-06,0.0060513597901819954,0.0006627042453977005,0.0006710623894886904,0.0005918831765207067,0.00021309339334530048,0.0007554726865860713,0.001069148662479045,0.00037728692861875086,0.002169621667813438,3.8037298425374576e-05,0.0005085467986684367,0.0004007314526530375,5.790263717596463e-05,0.0004930513211005604,0.0014692669633413337,7.522039233731952e-05,0.0007377640589392854,0.00019026357452032937,6.421922439291559e-05,0.00011539378932126014,0.0022366748301387938,0.00031873604101443124,2.288107237074479e-12,4.2617366468222103e-05,0.0012503734048110793
320,0.00014107628581586703,0.03930446978804559,4.037042355947981e-05,6.962819645480749e-06,0.000936887506255786,0.5902039189783554,3.2452512261798674e-05,0.00035547128411252674,0.00011406938149588043,7.780693738563762e-06,0.0004353654734540204,0.00011841931783556389,1.141263648841271e-05,0.0005373349413565197,2.2753395491032993e-05,0.020161957886780137,9.678726555363856e-05,0.00019686421269768967,0.00011928907677385084,9.276998984450692e-05,0.00017858211263575632,0.008363161626976843,0.00040539011708654623,0.0012426214486103053,1.1259998660996645e-05,0.0006163550871427283,0.007912422468793348,8.946987735433761e-05,9.37027843229388e-05,0.0049340576470676125,0.0005205928844656808,0.000162321442057835,6.0917651017084553e-05,7.685497717097937e-06,1.6169514542654446e-05,0.0002543145975332253,0.0005814544020688016,3.58620365922612e-05,0.00013817670741230503,0.0001672647887610411
321,6.785662619044605e-05,0.0015711653953039363,7.764960339930192e-06,0.0018357974339689009,6.348341047559306e-06,0.8587616957691879,0.000448789338309611,0.00015753556796629454,8.926626379409443e-05,0.00012608112300476688,8.082634840142201e-05,0.00016366726656269414,0.0002478082895135486,0.00013496510067044121,0.00010778238792425684,3.789034644189022e-05,0.00024122012031085467,4.455992925905202e-05,0.00020543009287404308,7.573742002623142e-05,1.858041993198576e-06,0.0002939865040036383,0.0007282801770480291,0.0005454365211692582,4.153941887245109e-05,0.01214850216294245,0.005493897026325474,0.001295899370685444,3.722311165060832e-05,0.00046869031647583774,0.00011065082540806695,0.0003223192915024055,0.0004373974328479339,3.042663465828981e-05,6.146819455773528e-06,0.004324857369283591,0.0179727393427566,0.1469293790849399,3.735334955027707e-05,2.8883562677767174e-05
322,2.9583088025748043e-06,0.0005808084112130639,4.773279889036233e-05,3.713040456282616e-05,0.0002044915528970625,0.912657212767383,4.413598266970715e-05,0.00086884871355789,0.0007118196841434761,0.0005174652346171112,6.6141327972877136e-06,7.945073295060312e-05,3.96072245436739e-05,8.328818886940982e-05,6.741510504678253e-05,6.734204915350468e-05,0.0033247178101107415,4.215977251382797e-05,0.00023697487035052896,3.6577859325432046e-05,0.00022345153175721888,9.834004107741081e-05,0.0014505994547950333,0.0004283335558771831,0.0015422250110946542,0.0001685534093529321,0.0022751607225791424,0.0009362671476526687,6.977180511393602e-05,0.003228673466833904,3.463208517950692e-05,2.456830909317123e-05,3.7937706106512324e-05,7.841421673936838e-06,0.0004899157556264969,0.010631253397404599,5.2998261500965e-05,0.10960346467960906,3.0212107676047052e-05,0.00048480846799036514
323,0.00015058613772488328,5.872501923716496e-05,3.202599924810597e-06,0.0002198196399679762,8.834152867441544e-05,0.4280857608358043,0.00019674921826324797,0.0010899076719951863,0.0050306216751277435,5.6415237831731856e-05,1.5724845200464728e-05,3.0788479788578764e-05,1.2265837732952054e-05,2.7715286558373203e-05,0.00037726622010471024,1.9358117029544113e-05,0.0016473905002024778,0.00015415605910446396,5.9269712604668956e-05,3.0278192488302306e-05,0.00024986196243994614,0.00016223754229493677,6.279735846477494e-05,0.00022970209132845763,0.000824109898874293,0.009963599407752757,7.814335869235583e-05,0.0012622890918052663,0.0002379351396226935,0.00014532315174438132,0.0001083324440492626,1.519635866109028e-08,0.00029095428490368697,1.3383385497390518e-06,0.0017876379820900043,0.08756310055903463,0.0008678722367443529,0.2109993387027486,0.003803842986169755,6.105323838387166e-06
324,9.107116779548767e-06,0.005828619499278808,0.0004539198332698557,2.6068117378503932e-05,0.0006658527461128567,0.7555219519672839,0.00012118069970650358,0.005494802362540637,0.0029569610512808356,0.0006929851818777766,0.00042166916848128644,0.00010087692685660677,3.218131538730904e-05,0.000602412769962002,4.264188835992799e-06,0.0025937539333291105,0.0014081674689152023,0.00034795821546776266,0.001553394074023248,3.1145892411130725e-05,0.007443725717226776,0.0036728173452466916,0.0007911628058791889,0.0003077257567727918,1.294150669977586e-05,3.309625643943282e-05,0.0012241861705180744,0.00016782073838691075,0.0011906477752172246,0.0009409947551402574,2.3585449099628517e-05,1.8093496646234376e-06,0.00021307777273517215,7.023887705812612e-07,7.599737276012879e-05,0.003466400511623885,5.901084299953342e-06,0.6189771974732016,6.601049406668657e-05,0.0002095334478306119
325,6.272456977080861e-05,0.045007201024187544,0.0010783647396755613,2.1974464451414106e-05,0.00014532094332633298,0.9122265441921698,2.02832062699679e-05,0.0005534082040953895,3.0898337402705426e-05,5.8844462416213686e-05,4.2756797633789085e-05,4.425864475147126e-05,9.756089927449655e-05,0.001012660452721194,0.00017719131405901002,6.353796092239993e-05,0.0012890172513399271,1.824541832590235e-05,0.00020473481003392726,3.7972128162012e-05,2.76693984522615e-05,0.00974448724468845,5.1710062400866515e-05,1.171049596144038e-05,4.397990537951556e-05,0.0010738713241141445,0.0009228448694958213,0.00028209853712603716,0.00018612494835044532,0.00011850200920856087,0.0008861352108509868,3.2653242520581024e-05,0.0001555576108546385,3.549631523083488e-05,0.008159705733552448,0.022418323105668502,0.00036945972845455307,0.017474280326306418,4.136403880043318e-05,3.576835479270927e-05
326,2.1883370943823347e-05,0.01154135329428,0.00027801338717598097,0.00015950292225157755,0.0002770305823688779,0.9637250177933562,5.538989847073245e-05,0.0006196797739343717,0.008819179503049055,1.67836265158498e-05,0.0011233429962133898,2.2554533258137308e-05,0.0003114120630759117,7.320765535118259e-05,5.24222694907078e-07,0.00013200336082483947,0.0009042438132173563,3.2138101969973355e-05,4.540560143320719e-05,0.00026533968557925023,0.0006172763732235437,0.00357102607721421,0.0005416298413313725,0.005422017906763147,4.8989533478407894e-05,0.0005407900986010581,0.0004912476352271066,1.7650560321605116e-05,0.0008603048335957802,0.00015895519814114904,9.773397591474436e-05,1.9520952853005448e-05,0.0034619407188628292,0.000248870531373175,8.738420416406714e-05,0.005605445381802686,0.00034626841678454183,0.03770498319125523,5.865532865270449e-05,0.00020577488377636786
327,0.032089493252280714,4.0383049969205886e-05,1.8339991812320926e-05,5.242602007656774e-05,0.001028254679917036,0.5575239051440584,1.286981017835856e-05,5.6347261447703054e-05,0.0003921113155257782,0.00022412302595361066,5.537243405006721e-05,0.0007714814696417311,0.0003716194953811153,0.0001292377159558419,0.00023141142664633073,0.0005122005181590941,0.0001538535376251063,1.7012558814699245e-05,1.7448291252925436e-05,0.00031845055767652097,0.00013755573957021313,7.625721133180237e-06,0.00251998456577923,0.0029957378148966446,0.00010364726400406235,0.010792877182119359,8.189440993214452e-05,0.00016127270012677886,8.476907357017877e-05,3.8245473169226115e-05,0.004279566268084724,5.6970006643912706e-05,2.675139662909279e-05,4.9278634900545466e-05,0.0009674443455428337,0.04801359851256432,6.974314026212078e-05,0.0011083954535511388,7.163681615532829e-05,1.1008917106604658e-05
