,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
238,0.005612304045350991,0.0017293604313105733,5.123195770933746e-07,0.0003271239937961927,0.0006322632059969297,0.002152228807263581,1.8384987039456277e-05,3.190051730302267e-05,0.0006970447434170099,6.749202924107512e-06,1.7924190048091478e-05,9.246971767934474e-07,0.001871636692904006,6.587465364133073e-05,0.0005142519557538309,2.764017712690989e-05,1.165946222431287e-05,9.810620241159637e-06,0.00010944149765928724,1.538207991624408e-05,0.0016241202752577705,0.000488113284453733,0.001630893419956765,0.0005322348959692279,1.0830152648426678e-05,0.002850058922410967,8.963591996051435e-05,0.00044293174097178646,0.0003397137608670051,0.0010517676186455988,0.0008991950989214322,5.177611073804624e-07,0.00011094800823047676,3.93206148211835e-06,8.417471185473163e-05,0.0006434710630599752,7.175175780531637e-05,0.9036039481974658,0.0004003313156476251,2.128038221655457e-06
239,2.196046706643412e-06,0.0017579615928441765,6.953191258081636e-06,0.0003810060850153647,0.0004947372737573361,0.0011950730287830452,3.81048199807183e-06,0.00036865464944073415,0.00031276839360093055,8.141621822986264e-05,3.752859267948978e-06,2.3038307376340305e-05,0.01159589502214074,2.0200015834241297e-05,0.0006458854850832029,8.564632648102907e-05,8.789438819159398e-06,7.651385876201101e-06,5.504495008077018e-05,7.473343042954352e-05,0.0006625474172146115,0.0004904845603666933,2.148894246035461e-05,0.00030806646643497947,2.7821557350552483e-05,0.0003157720742433093,0.0034519540089371493,0.00012155322570633769,9.792273444461706e-05,0.0014407654213237943,0.00760635887905045,1.7099299380634137e-06,2.028517237837904e-05,0.00032110830612026056,0.00022539205426354324,0.0016713881212779501,0.008539332618603276,0.775776614380139,1.3460830441006834e-05,0.00014676051993547563
240,0.00015897397820266966,0.01593777964379351,2.028796709216488e-05,7.750537188450064e-05,0.00030022577591589647,0.010297689205378519,0.0010366840319116946,0.00010254430117611806,2.6657733896176167e-05,4.108355693031167e-06,2.1140433666831904e-05,8.923853752922855e-07,6.780146813713979e-06,0.00030948575161300986,0.0012580070479312289,4.169637352795965e-06,0.00011404868380182474,4.453858833827091e-06,5.684887258959304e-05,1.3271477189903237e-05,1.573520855325391e-05,6.494416388724539e-05,2.237973134156695e-06,0.0009686749727688301,2.4596469159135e-05,4.727839362176552e-06,8.012346450882799e-05,0.000301836303255886,2.403447796832165e-05,0.00016995781882941254,0.00027310888725223966,2.2309624605024312e-06,0.0003600941100768833,1.6251060406293698e-06,0.0008390406740662013,0.0008730834602526643,0.002302140780683406,0.18386300786688572,1.0583566168191813e-06,5.0388616528107246e-05
241,1.672240278075183e-06,0.021338886450100538,5.250974533521402e-06,0.0007376839259138717,0.00020955688304998072,0.00030496804451309256,0.00018457437412044823,9.587999639037842e-06,1.5453173125754983e-05,2.852814153005145e-06,8.42494245634322e-06,3.664505787909653e-05,1.899294500623017e-05,4.119984473075778e-06,0.00030200573163874676,1.7071254891280804e-05,0.0004128101891320067,1.8514135184409642e-05,0.0003475662573812912,8.828529854963989e-06,0.02211577580591228,2.0199384620973333e-05,0.012566885775662414,0.0012794291460484755,9.137544595639719e-06,0.0006517410458268418,7.934812622478388e-05,0.0005944811552968929,0.00013292230486959956,0.012931781794726602,1.4977000117789971e-05,1.5707193501814776e-06,1.1353050108512819e-11,2.2012913786138203e-05,0.00042883114335718193,0.0004150791323339837,0.004354337916510028,0.9376210568628184,1.6788579137054515e-05,0.0002179295853033071
242,2.6821599875532148e-05,0.007737842002190055,3.1785780042307112e-06,0.0003206746110922199,1.8087781761989553e-05,0.00025297647031031643,7.648423397309258e-06,2.578632208902479e-05,2.6959476055727503e-05,3.3778199185500546e-05,0.00016786571268179913,0.00012438104425245596,5.2923286098922984e-06,9.023746474367555e-06,0.0004537503560823298,2.8103441663044928e-05,0.00011353226461073168,9.120769140136066e-06,0.00039242579532119097,0.0013088842447560023,0.00012530986477533163,0.0002553014110783463,0.019944823540739284,0.001072005058402327,0.00011384614342554307,0.0003062713179333103,0.00031644751422534934,0.0008172990810207631,0.0004064895388882983,0.00019292603733614522,0.0007446580218495259,1.9892378689680264e-10,5.207707949361465e-28,7.35748271895584e-06,0.0001166369098968258,0.0008398144420171154,0.00020893065133885467,0.015445747386944994,0.00014418850019925792,0.0003198828942204124
243,0.00017357930286621563,0.09407899123689951,3.991639874323345e-06,3.2890779638852086e-05,1.4858694460549695e-05,6.263735863825076e-06,5.355489713639437e-05,1.614847991593224e-05,4.511240213700841e-05,5.068823504388447e-06,7.658185269708944e-05,0.0002592564811396938,0.00016258608658678474,3.706533935123903e-05,0.00016814851672214212,2.735675698439141e-07,2.8133163603666618e-05,0.0001856275495420092,0.00011137263507085484,0.0001626947377943031,0.0011655742707063557,9.829924394467781e-05,3.1345317495758924e-05,0.004599773285566056,5.779827893954551e-06,0.0006266351004142362,0.0002488455870347918,5.0353167968651904e-05,6.529992858085006e-05,0.004703786127610182,0.0012901361834651635,1.1598799335012642e-08,3.17572968789706e-06,4.121639493570034e-06,3.2366349697925275e-05,0.011828042266567211,0.00016994281716416665,0.07767733266932098,4.408582293560144e-06,3.936387917278029e-05
244,3.141418671301578e-06,0.001332462756710212,1.0044285720253076e-05,3.112640327871977e-05,3.938201058040469e-05,5.99646378626469e-05,0.0003300391159404948,8.656647707406726e-06,0.0003968392383824002,9.435558821722589e-05,6.019348865265972e-06,8.997880895211833e-07,1.0345252630758117e-05,1.7161656076401132e-06,7.968810309808763e-06,9.728532632070713e-06,0.0003882934416115293,6.264102948522345e-06,5.161160362280558e-05,1.2798177210880022e-05,0.0003023366016260243,4.6080307815624775e-05,0.00012637792422087371,0.0026252091471979954,2.3018431353266808e-05,2.5988812011336903e-05,0.00019634699334522774,0.0003114103174771683,9.133638221111282e-05,0.0001846953039430324,0.00014267900620514034,5.2587833144421014e-08,4.781523481118586e-06,0.00012204071271097809,0.00016185871058789196,6.938548396608258e-05,0.002447273465870523,0.6903024146539095,3.3204092589178647e-06,2.8095001685018246e-05
245,8.312231995207062e-05,0.0009343412698653693,3.416732155160684e-05,0.003636948835542888,4.834777476789413e-05,0.0009971082489388812,0.0004039269280194591,0.003533515854109485,0.001903302008651999,9.819091552368905e-06,1.1157969851658053e-05,6.076828971778991e-06,2.475686009915891e-06,1.4827388649931215e-05,7.714805773900062e-05,7.254009236437335e-05,0.0012403248241636153,5.849815220705532e-06,2.6333566015396388e-05,0.0009331761832819061,0.0003609609011721773,2.143366602704856e-05,0.0012612082778747956,9.664874027292505e-05,7.780827970944481e-06,0.00037460198680409163,0.0006069250218454335,6.854936865860069e-05,1.87097555667998e-05,0.0027091984615407274,1.6748039717949534e-05,0.00030978749326462447,0.0013787703335229487,1.053191855724718e-05,0.001747206201517029,0.0003078374600639553,0.0009169457711112083,0.17050565528835124,1.153780528905295e-06,5.210828972477708e-05
246,0.00013559578496377477,0.03790597435496966,9.818844030671256e-05,0.0010646308142607307,0.000324756246678817,1.5140976412421572e-05,6.98039660707449e-05,1.9025063585137e-05,2.143992405085402e-05,5.6748691055680276e-05,5.506734788678079e-05,4.8411938950095214e-05,3.543803217409276e-05,1.8529962662137574e-05,0.00017828534066482722,4.5692563677511096e-05,0.00018760111575093742,1.819826360073486e-05,3.3193074786436096e-05,0.003117312472972742,0.0002181565828009546,0.00011975761421576532,0.00012408252170819823,0.0017229509108256367,4.802308000744331e-06,0.0021112027987661495,0.01625649629104972,0.002406459716917358,3.5791166051648035e-05,0.0009072128571018851,0.0006784434218625486,1.1239762667409616e-06,0.00016003010981427375,0.0007238420532528122,3.30845432192969e-05,0.00010138482300083788,0.009911469058674433,1.9095579965747e-05,1.0250136646661641e-07,9.06640953696315e-05
247,0.0,0.052188634864194186,3.5608201178825743e-06,0.0016938731281060367,0.0004337431502483695,4.18467591020465e-05,7.865742147205066e-06,0.0006017230600977286,0.00021574594891482003,4.873574724200743e-05,0.0001881996383518337,0.0001067438685480728,5.7565899049604615e-06,1.5595938768870012e-05,0.000524194831057334,1.8465966117793205e-05,0.0014812731074709071,2.028457234074275e-05,1.9013698744647086e-05,1.441937568112403e-05,0.0027399272717209527,0.00020964911996044732,0.026325390072800426,0.00046440042470831486,0.0003422383105857794,0.0007048102684243212,5.529237700788785e-06,0.003051454596045615,4.137442634272063e-06,0.0013151977646466524,0.000517481568590052,0.00027717845855219133,0.00010696851544363821,0.0001499844237423819,0.00013606663326100422,5.5010364374008956e-05,0.014089714700632078,1.2803505455083417e-05,6.1107719183237e-07,0.0008990176681507345
248,1.0,0.0014144211101359658,2.8905096291037037e-06,0.0003180361093003946,0.0013720880808358571,0.00018616627015545108,2.6746567415275035e-05,0.0006491900212592771,0.00011498333012868464,0.00011224754833346926,3.207703748829813e-05,0.00018522193889166104,2.508414727544908e-05,5.314286920117762e-05,4.59872066087344e-05,0.0003987621768203713,0.0012620802259763432,1.906325963009101e-05,0.0017617229564375963,3.5252331472155955e-06,0.0002484066402637509,0.0005885420231903366,0.00011521426471949025,0.00014720132244272648,0.00039559491934757125,0.0005683490852780713,0.001987120545759689,0.00020534312328474217,0.0019718014025858397,0.0018139133659407125,0.00017735012809088813,3.365290588091567e-06,1.037932870188547e-05,7.281232586129361e-06,1.8893307059828895e-05,9.751797438052654e-06,0.005551669382655452,0.05299390484463357,5.153134874550833e-05,0.0003449230415892992
249,1.0,0.007907438583171124,6.101888242067376e-06,0.008036375259613312,0.00028138500194320367,0.00016062965522782493,9.805312295214733e-05,0.003134169230487951,0.00038257952877721036,0.0001085966917616086,0.01425418868154832,4.661307967057226e-05,0.001591566688632927,3.832487770526217e-05,4.976180685295431e-05,0.00014959671177080857,0.003355503098925034,4.907385006277997e-05,7.168212976513997e-06,1.661959245100876e-05,0.0028836005557249097,2.321992056749715e-05,0.0002674162630554852,0.0013038229075328926,0.00012332601905797307,0.004015058271821227,8.259825387164338e-05,0.0003494525945565234,0.0001554684401774101,0.00026038517054977224,0.00031434709913249884,2.849271999406953e-06,5.363766159938008e-11,3.6761047561158383e-05,0.0006722829799431931,0.0001864432763215442,0.0007756230984311237,0.00033139607186056635,3.519184649445762e-05,0.00030279754724280787
250,1.0,0.004239222893432561,5.50013144078048e-06,0.00018931848383649594,0.0016310579741587055,0.04754559804169841,1.1442752924371159e-05,0.000411099079515698,2.6116240185285204e-06,2.4733196414396197e-05,0.020667039989010563,5.349294221713647e-06,1.1924779893390707e-05,8.232099605532772e-06,5.346376476386234e-05,0.0006697015955305575,4.397184185617411e-05,7.010357537657911e-05,2.929342341110122e-06,0.00017662392422179636,2.604039220682717e-06,4.523166829403073e-05,0.034672755666750224,0.00011295523013547019,2.3738689224342118e-05,5.756639823844646e-05,0.00036484916200346505,4.2390324896139905e-05,1.7762467307144112e-05,0.0016483391938988763,1.1912049293247668e-05,0.00014868981180858067,2.1847578557546962e-07,1.5630930773770393e-05,0.010965131600690056,0.0017091337144918572,2.98391706306531e-05,0.028464103054469253,1.1045756893965555e-05,3.152844193895613e-06
251,1.0,0.27303031207960016,4.734497230684235e-06,1.0229257673002469e-05,2.0524080272713588e-05,0.0008839311613020938,4.300896796600312e-05,1.007415208107978e-05,0.0023443883193255063,3.7859024012380264e-05,4.9513890115294675e-05,3.098062552253572e-06,3.909717510192342e-06,0.00022915634194496632,0.00847626621549904,3.3005189911247747e-06,3.2119679325854563e-05,2.8827298819786668e-06,5.180211188986815e-05,1.071249212497506e-05,0.00118428868059548,6.403062734549039e-07,3.97799732317851e-05,9.138760096395717e-05,0.000201564473604464,4.39220872278118e-05,0.00022843789461510854,0.0008481697624661535,0.0005043273467777013,0.0009435830138957747,0.00010554146638032501,5.343437173368128e-05,2.3590193194917785e-06,3.0475380078588054e-05,0.005530371301798249,1.0681030707038068e-05,0.15147607717522651,6.034423987401483e-13,8.478358992444272e-06,0.0006250286448165817
252,1.0,0.38842152166808414,1.7515214097882297e-05,0.00010696780338818208,0.00547317857305099,0.0006212346896204066,4.294369758446023e-05,0.0005215676064107083,0.0015507962398274922,0.001406704973775879,1.537780383446915e-05,8.143421524372006e-05,7.51846398295199e-05,3.591050788628835e-06,0.00217607351620771,9.421434913312999e-05,0.00014686776911813034,8.816521798288644e-05,5.192054472844493e-06,5.105732936303856e-06,8.16834973126236e-05,7.363522866482809e-05,3.580162679469033e-05,0.0005102591168434635,0.00010226607163081544,0.0009730243012807474,0.00824024569065117,3.148189647800274e-05,8.936107990786185e-05,7.092503444348484e-05,8.716398599049037e-06,3.9661063647529926e-05,2.2910462832707603e-12,1.081008540314409e-05,0.0005575891670108573,0.00034518167173843507,0.18930142285878862,0.0008809425463424441,1.8584597386987988e-05,2.4251235575543148e-05
253,1.0,0.020908335176394698,4.865336619541503e-07,0.00019751581178925685,0.0017860922736656624,5.617659848582423e-05,6.549616918566182e-05,5.474190559046557e-05,0.0002817900151617823,1.0484305972133431e-05,0.00014072011783624195,1.3517825633988736e-05,4.431581955842436e-05,0.00010747793325450552,0.00014253636279272668,1.192718314631281e-05,0.0005022591053487069,3.616460604399459e-06,6.429192858733879e-05,1.6148114028471996e-05,9.256028804580289e-05,0.00029408610336094046,3.41288006254241e-05,0.0002727024605993872,4.210540441227766e-05,8.309984240957143e-05,0.0003555893580720407,0.006437843444410648,0.00028731665422693567,0.0001716081298245272,0.00707585505725568,3.0646027541417403e-06,8.269650196170584e-12,1.2951774447461755e-06,0.00046363267909165277,0.0011915677905974102,0.007119631658901186,0.10378005310648246,1.3373309261961748e-06,8.095190604274781e-07
254,1.0,0.0010787161817138893,3.020684543952475e-06,0.00017803353577462876,0.008335988012439313,0.0035461034497907555,5.9063376758962184e-05,1.5311512245035468e-06,0.00010351918037805431,0.00017938932403579162,0.015334705853393346,7.322036858854669e-06,4.294633421835125e-05,6.290813005521053e-05,0.00048428517663690545,2.886097493045464e-08,0.030547263629112933,6.773767055640753e-05,4.626339537612324e-05,9.308901221708858e-05,0.005682117304885932,0.0003678663684932575,4.198411089450703e-05,4.385565731677302e-05,1.4727941947865774e-05,0.0008316177039872396,0.0002797110501231333,4.496314310623102e-06,0.0004122183588082065,0.0012947088804298467,0.0003294781238377667,3.1348844511756606e-07,2.5871613533653743e-06,4.716301604673758e-06,0.00024300301252597986,0.0022909314293531467,0.009026358775694519,2.322220635066596e-05,3.251487012979306e-05,5.459875032942779e-05
255,1.0,0.012928011382230013,3.329101512704851e-05,0.0009531454744375685,0.001008538341946112,6.961269554367292e-05,6.012363674792313e-06,4.17595424049298e-05,5.7647609515211014e-05,2.7628550653571745e-05,5.359687008680421e-05,7.838659081997272e-05,4.014806551593577e-05,7.411035244078674e-05,2.178509992507744e-05,5.7609589199687255e-06,4.990761789527069e-05,0.00033327857565981745,0.012075608051038795,0.0020438930817988873,0.0019474997229015564,0.0006267585266547588,7.075479756299408e-05,0.0022646980806510317,7.733858949396195e-06,8.430251983329649e-05,0.0006129840908290485,0.00010295944806265233,0.00017754713389565968,0.010795260076258636,6.449220263674128e-05,7.566958474039827e-06,9.561268230206266e-07,4.818296427954658e-06,0.0004963045909141948,5.385332894292706e-05,0.14012586552704703,2.7012662199364607e-10,3.792551399954701e-06,0.0001586811469379744
256,1.0,0.0031993612444003628,0.00024310134658006558,0.00015307647038936535,0.0006569945399108892,0.0001661988193149917,0.0004939771479119978,0.00018927376716291336,3.92130072839979e-05,7.008590413310393e-06,7.87957429847807e-06,1.0203676673531832e-05,1.7905816818940568e-06,0.00010436666631383006,4.9181258211360804e-05,0.00038852787953132364,1.7213511843365996e-05,7.997784147000096e-06,1.629774451779361e-05,0.0009746391264902539,5.39493379762222e-05,2.499619903029391e-06,0.0013344259775002001,7.934049858836575e-05,1.3761757745148709e-05,0.0006045733791316315,0.001424718046277508,2.8704289423226536e-05,2.8164635822423107e-05,0.00021551357637948992,0.0014819298991380326,7.36646048138921e-10,1.2078392207148276e-05,9.87152464363225e-05,0.00015927579187734935,9.7478822043375e-05,0.015195843667087792,4.617714801032489e-09,2.4128350195335944e-06,2.858335947940909e-05
