,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
608,2.155843381128271e-05,1.8185438388631929e-06,5.7735079177492256e-05,0.0011088776461037552,5.770745343139058e-06,0.0007676433531604967,4.238061417583904e-05,0.0014358301343278693,0.0013917874818428302,1.6242403498166128e-05,0.0008578849196133469,0.00031298429441552005,1.602771600524848e-05,7.314599402856965e-05,0.00045694580371623066,0.000173983257311941,0.013637910748654974,1.485390945598108e-05,0.3423555509981984,0.19504488497676167,0.0005945807566783746,0.0002953029427516917,0.0003413516039492943,0.005026546474647041,0.000646975990677794,5.156358229674363e-05,0.00020583829284984706,0.0001561069081828067,0.0005156991251116159,0.031277968883201716,0.003102593821447019,0.00019736081636026505,0.00036633078892755994,0.00015378746690231887,8.642580921164862e-05,0.00028436504632269976,0.013827602782002743,3.565620314831854e-05,1.5103813330257694e-06,0.0004675914034853668
609,6.452872269999317e-06,4.079805404523262e-15,3.0026415472034924e-06,0.0006483270273435608,2.3547012925865802e-05,0.00035878227376737935,0.00012620797342981313,0.020872559678101425,1.4567658321522458e-05,0.00026752009745080636,0.00030141052961936323,3.6010446874883664e-05,0.0008548068545618878,3.9673839947824636e-05,6.069632451139632e-05,3.7465742200952676e-05,0.00038253430640816194,3.4102337159406788e-06,0.44060936906800663,0.00023099448419324032,0.003911215104436063,0.00014501701316105783,0.00042632816839798134,0.002083201988636267,0.001191617319998417,0.00031657342682121575,3.911388761064495e-05,3.0839839963370194e-05,1.7667805804047398e-05,2.7281761994816375e-05,0.0022908054185562356,7.129986445055784e-05,0.006014627926043972,0.0003359526067564856,0.0006980956468892899,5.230768366807161e-08,0.00029572201988848875,6.925440239425804e-05,1.0921660076569068e-05,0.0005551055044949662
610,3.322155844931446e-07,1.4118255691153153e-21,5.273590123411763e-06,0.0002965237105367287,3.932138895763179e-05,0.004091275772184605,0.00028873577712194777,0.000522730412948606,0.0006734491151145527,7.65757666119123e-06,0.000537692925104337,0.0026884550622559606,0.005005892199233755,0.00040441614536923027,0.0002527587928599752,0.0007186714020379014,0.0001431511260924703,2.4344968090512817e-05,0.9509467172023707,0.00030299796138981704,1.1143528521470763e-05,3.1177291975094245e-05,0.0025013506800797675,4.9825466783973146e-05,0.00011660980544497108,0.0004418781697873759,0.036199716510124165,0.00045412727357513875,0.0005672106801514536,0.0006257911751866799,0.00013396530896569422,0.01575403881522935,3.117352846868371e-07,0.00041338685106764227,0.016740136245984256,9.818687773396545e-11,4.411628591245191e-06,2.1686928568270973e-05,1.3532245375908944e-06,6.91954706567287e-05
611,0.0003806879860636698,3.3670972020441986e-21,8.971988458391046e-06,7.50608606449944e-05,1.618420176359921e-05,0.00021913497961560655,6.632499146557835e-05,0.0005850635763681024,7.827490738983652e-05,2.2393150619710024e-05,0.0018370364491987424,8.950783106550298e-05,0.0003533066604960922,0.0011126231794929384,1.9821703323914085e-05,2.0994925521705057e-06,0.0016835185987608824,6.640475104651162e-06,0.7173557827458152,0.0003063489210225222,0.0012826202816683802,0.0025604597545495662,0.00011944579761405422,3.158106525487184e-05,7.366218151693542e-05,3.93871740081548e-05,0.0002675840844347114,0.0002104726585437511,0.0002463590333512911,0.00015571446170030165,0.0007536656739929029,0.00019874583546060446,4.5333414127186205e-05,1.4172009232624291e-05,0.0036369771695922747,1.167966758111668e-05,1.089730857957014e-06,0.00029601797215675975,2.7731180932425454e-06,9.052037038828087e-05
612,0.00016710825960719274,0.0019001611150273332,4.601998722984095e-05,0.0009257831279226034,1.3236476262173462e-05,9.09928309504033e-05,0.00033151842617943684,0.0011730085786702106,1.5081038087622522e-05,0.0001287740100335495,0.0002714390603529241,1.2417247175548551e-05,0.00016638705374192705,2.8649077781394613e-05,0.0007508050090385212,4.796119519641008e-06,0.00034189739220423016,0.004103654888552393,0.9181225302890832,4.531132909178019e-05,0.00014058657115379573,0.00011186638198844919,0.0004512296123224337,7.3873880186988294e-06,0.00042420370692845523,0.00014238985761769158,0.0033512117864791012,0.0004889813387789875,7.60502593051642e-05,0.0008556981014798801,3.161685454353987e-05,0.0001066746905059979,5.346334999121094e-05,9.912768047020376e-06,0.0002356696342170076,0.08119449986024212,0.001273745898145738,7.465466603445377e-05,3.10926772900427e-05,2.0276671067680845e-05
613,0.0009015487812548213,1.4563442860904208e-07,1.0667171211870009e-05,8.069533388545506e-05,0.0004717044374414672,3.543148783005488e-05,8.809921092729836e-05,0.0018170403171173595,9.90367560212021e-05,3.867128791508643e-05,7.238700009333652e-05,3.041779109031276e-05,6.907363978388328e-05,9.07378001367072e-05,0.0007479216703393824,0.00021660654127129828,0.0005784376347080424,0.00017245097505160192,0.46425490139463693,0.0004003767297965577,0.00018418724748499288,3.30315413416449e-05,0.0010825012072416147,0.0005503892179730343,7.620979162582274e-05,0.00015500779646493123,0.001871560892121556,1.3668220360093788e-05,0.00019167384645181866,0.001694116573438926,0.00012448558857022129,5.081519375836744e-06,0.03829138188254072,2.2540281577061036e-05,1.960807118564419e-05,0.0010292468118779496,4.1550312341717344e-05,9.194536367693828e-05,9.554638753311863e-06,0.0003625188730285966
614,6.219572381289147e-05,9.506288042793831e-11,2.1583835126912998e-07,6.889097356508406e-05,0.00017622818424373676,0.008492768452224303,2.5333024222590543e-05,0.00023128360700619202,0.00038423303450940525,1.236000198998066e-05,0.0006460957296742331,3.672892204069736e-05,5.8904044961926784e-05,0.00017399201977220605,0.0006091821728633348,2.836832254304563e-05,0.0029973288045449784,1.1549015542426062e-05,0.7262393223873636,0.00046716014379985694,0.00017498579554194708,0.00035874036608334964,0.0017115776025576584,0.0022363859689488778,0.0005035882199335125,5.481318231436879e-05,0.0008184388472309167,0.00019995810802103363,0.00012814520944854385,0.007972009034605402,0.000529777759297232,0.004579525156292478,5.633321493675509e-05,0.00015819948742805021,0.0025223348093171344,3.9565177117050875e-05,0.0001275798464146738,9.319826892869313e-06,1.7070827311430472e-06,0.0002222378016146869
615,0.0007920301284933613,4.166023845472672e-06,0.0001598710681614267,0.0008832382815000123,0.00044225848754684107,0.01021849525151419,1.3841439699575034e-05,0.0018338792353377682,0.00044156806771459097,3.3162810020574668e-06,0.00027144208752696684,0.00034019961177017484,0.0007846663497994704,0.004717743023591124,0.00014084200818218642,2.741691223177075e-05,0.002607523053712035,0.0001283420525695355,0.9670393982120686,0.0004520166351203095,0.0005332833980000483,1.0062159397718343e-05,0.00016016091060923302,0.00028016291369575554,0.0013811650012541207,0.00012937418206561868,0.01431633573789236,0.0001760760891020718,3.789128348618781e-05,0.0016716107216427896,7.619989925550934e-05,0.0005963637319180753,4.947270427372431e-11,0.00031763352750767583,6.314198515006073e-05,9.22555721497869e-06,9.673413070941234e-07,0.0001277985892808571,1.906512895868329e-05,4.374662764751895e-05
616,0.01936871895962308,1.3609603431812058e-23,0.000135971590545863,2.817996722194679e-05,4.4705784859927246e-05,0.0010890715458135424,9.15495403909022e-06,0.00018271786866318407,0.0019151748633185423,9.657327989562558e-05,3.398103228256574e-06,0.00013889330359568252,0.0001643658425779502,0.0002333671572881632,8.853987702570851e-06,2.4290455592033886e-05,0.0007765609876866022,0.00040652555742645534,0.8454387829181835,6.437043187309937e-05,0.0009603020540202215,0.00013186182943549695,4.859816594977834e-06,4.149278551482697e-05,3.433964212493462e-05,4.173811104343191e-05,0.00021950927678779071,0.0022960084225213985,2.975017199554974e-05,3.5671972052524305e-06,7.412817591191304e-05,0.00020556428832829845,8.544932960730342e-06,0.0007797884406426028,0.0006342009121041876,9.525563997602547e-08,4.2839635266510107e-07,5.626058993226402e-05,7.915320899431163e-06,0.00012855798306980564
617,0.0013996027968936778,1.2656125151481843e-21,8.797758480015391e-06,0.00015035811315333415,6.01585718532469e-05,0.0005416381239277633,7.0993018577808545e-06,3.9320399842965184e-05,0.0003653994672011992,2.391789013359968e-05,0.0003901328860924374,9.787155760515837e-06,0.00023155315668493793,0.000239111645546671,7.57837511626321e-05,0.00041303733167788876,0.00022775244485305336,0.0035557160322987336,0.9469679808106449,0.010363212916673433,0.0003327052738760385,3.467977838957899e-05,9.970743416834224e-05,0.0007450702554779022,0.0009712455216098658,0.00010714201978996811,0.003505470746666133,0.0036189113168947945,0.00039321013742935935,2.7634373037778498e-14,0.00040575294179883976,8.237716789072481e-06,1.576272464079253e-05,0.00017160324519287438,0.000596907991242004,0.0012311362836912561,0.0001114564875252247,9.964948037053792e-05,0.00014029318959094445,0.0008104689915871568
618,0.0007091944965352097,9.189775426390264e-07,1.9070199056626778e-05,0.0003704132909127369,0.0010649428771727003,0.0015662820643022215,2.8216434110569797e-05,0.0009066234146698558,0.0003306663948713311,2.974434723684876e-05,0.00022802160384350896,1.0170021752845683e-06,0.00011594895434208388,2.3830285414343497e-05,9.759533521944567e-06,4.1136612469279876e-05,0.0025884797440570094,1.0368897889595855e-05,0.8097545975025566,0.000364056595823534,0.00012589700675410092,0.00015442413923003184,0.0004018141922504952,0.00021520419344135802,3.886970953783759e-05,0.00019489625204370696,0.0020931218448940834,0.00440837196268541,7.861322512229768e-05,0.008583343675690561,0.0003692625487746057,0.00018506292660805623,0.0031254287309778993,0.001062499754901786,0.007159358804059987,1.9884824487086387e-06,4.116321377124738e-07,4.732773038806156e-06,7.767812033671166e-06,0.00047780532988262836
619,8.653647302065766e-05,6.243537907852272e-12,1.6949314641088208e-05,0.0011917236113273889,0.0005073430387344829,0.0011408673753348052,6.965703920902303e-05,0.004398295484160806,0.0001026298149168764,0.00014542115526548503,0.0006418678521232389,3.881414315197352e-06,3.623743076693467e-05,0.0031598317931739797,0.00012456040631511167,0.005957057708855567,0.0017619902339742236,3.352346675331183e-06,0.9872293899353854,4.992901887512377e-05,0.0001325359723057643,0.00016338082393697458,0.0005584874137167022,0.0015516094681937438,5.200570630135576e-05,6.419329699819749e-06,6.995518872220562e-05,0.0014516441787176353,8.244847451578075e-06,0.0004902124703752668,0.0001483077182433096,6.319651519983899e-05,0.0027493802244496677,5.464678302614073e-05,0.0011226327019616424,0.0001256276192883214,6.950347519628997e-05,0.00021947981109299408,2.530908297502635e-05,4.142733835711079e-05
620,9.160919312338237e-05,1.7214283203376602e-12,7.490810844796029e-08,0.0001777137691839065,0.0001572058277600996,0.019979415661242846,0.00022757451261174572,0.0022571806714677557,1.763777056289772e-05,1.5948097093564587e-05,0.0006559093831018944,0.0002186920812440869,9.74905124628333e-05,0.0002150449477114225,0.0005437824373649133,0.00018754942170837988,0.0002678213436407081,2.458698396602408e-05,0.9468780191634902,3.407976191230786e-05,0.006999815858132458,2.6101782509152645e-05,0.00036682945568174315,0.0006705047270800788,5.0680425855591495e-06,0.00020396179976782077,0.0025316658942355057,0.041875365118192114,4.039526812501264e-06,0.002452674078385727,0.004109360162146972,0.00018719961013516126,1.4875216495001748e-05,0.00043526814062284767,0.001500930347496971,0.0008410137440967723,2.9855162773154274e-05,6.38305606275557e-05,0.00011935754529358427,0.00011006328887168786
621,2.5344032639395085e-06,1.4449666150323171e-06,2.673099171069763e-05,0.00030656225361264436,0.0003073260455847647,0.00010495599043227477,4.381828809781295e-06,0.010293004201651463,0.002338576995869374,6.30615280946592e-05,0.0005524116662371842,4.1039218108077705e-05,2.0733921076388144e-05,2.8878640872580733e-05,4.438756798833534e-05,1.3675244292937493e-05,0.0009141829325110737,9.04074829285513e-05,0.9049527880861837,0.0011556146838574608,0.001478319271667458,0.00048706315807097085,0.015117207444479292,0.04188368843358023,8.804961434714666e-05,0.0012092194721383457,0.0001801806262393513,0.00015206501943191067,5.717114835512021e-05,0.00044334431568395443,0.0002703798152831181,0.0004901636581871724,7.328528274757732e-07,2.322728193801139e-05,0.0006762833389752079,8.998055113235208e-05,0.00011685765540720817,2.142541744127237e-05,3.751430327800764e-05,0.002605692587333415
622,4.0327212421901506e-06,1.1156411113816232e-06,7.489299790279066e-06,0.0004746769060822003,0.0015133979259935202,0.0007490085272676586,1.807100547210813e-05,0.0005758277388906689,0.0004271730363811004,3.156185041529223e-05,9.436995455212833e-05,0.0013418193368160123,1.2745604190364446e-05,0.00015608692657332986,4.5170005202066963e-05,0.0002223663849339686,0.00040768785333882007,1.3828687408279149e-05,0.9533469889743458,0.0013682922819989506,0.0005980073362383567,0.0005913128584077696,0.00011795106422918811,0.00220105965627654,3.590604500618991e-05,0.0001754374952845646,0.00011112376510188697,0.00012020790344562877,2.282665304313684e-05,0.0009071246314611712,0.0004760747799288732,4.9494074881731753e-05,0.00025503905453523,0.00018829041649745832,0.0015013804293854502,0.0005804460373835974,1.762634901174704e-05,5.935795891083199e-06,7.858025462859949e-05,2.233992247750287e-05
623,0.001299964532745668,7.019124708607139e-08,3.1902958537490436e-05,0.03399749936015377,0.0015942146964533876,0.0007172516429574395,0.00027461332325305024,1.5643054548025994e-05,0.00010576494614128096,2.2665181180234136e-05,0.00010341333668762484,3.6567951140449653e-06,1.3815077264691207e-05,0.00030783680908725143,2.881299251238135e-06,3.7543728998243915e-05,0.01382668939414378,1.6060172741699114e-05,0.9805911841099464,6.5249235037311125e-06,0.002558332888139734,0.0009451715501328735,1.1479253529769874e-05,0.0007698490567830404,0.0005863196668309731,0.0011132584762955334,0.0029992712781792205,9.426874963338626e-06,0.0005363267367368852,7.420390524434171e-06,0.0006322245261544737,2.7127954294460988e-05,6.85685787523552e-05,9.405529110365174e-05,0.00243045050927513,0.0002101611145698851,5.855000608399349e-05,4.195118194495709e-06,4.4062989980101286e-05,1.9147706540740995e-05
624,0.002340941081970297,6.021615469578583e-12,5.530342093407762e-06,6.252045683302404e-05,0.0003126823608875859,0.00028696978131084765,0.00023929506059049886,9.429319256298824e-06,0.0017548786461596235,2.1488135919140527e-06,2.141415174787549e-05,2.4440234357391254e-05,1.8012325474902163e-05,0.0001222791854556042,0.0001343497253547738,3.2825338942154886e-05,0.039466932402354306,0.002511003834031918,0.8559847880188205,4.275845399554019e-07,0.00024399306348043268,0.0001749558791563404,0.0009867799435768702,0.0005860058349127673,6.538631064928184e-05,0.0008786849618967679,0.0036318809000615766,0.0002602300339397657,0.0001319844507949991,6.559433283784631e-06,0.00024085062383519495,0.0009553256418745372,0.00015158897059049345,0.0014387158999969063,0.00020916004154585571,0.00031864284258346817,9.8380320853721e-06,0.0006007219129580087,6.776639865020212e-08,7.949699524484471e-06
625,0.004522917077416964,9.834394844418466e-13,0.00011501575204707206,0.0007330865828401168,0.002437551710961072,0.00024511324295497817,5.0137786258163806e-06,0.002577775068679605,0.001294286062456528,6.15641297031184e-06,6.647798900247147e-05,1.373868904697644e-06,0.000271540471367199,0.00021934116495672502,1.6271279491964895e-05,3.202034609318989e-05,0.04210289276158973,0.0005119662558562244,0.6676280765512537,6.620615891391387e-06,0.00032381175198837296,0.00023895364223975872,0.00029481961196406166,0.0007755704935943038,5.6036885192977674e-06,0.00022634987734017293,0.0005541204300968521,0.00014172580957364073,0.00046276979278218205,9.63336066020874e-09,0.0002822799489142987,0.00044638812625755886,3.567935988861973e-05,1.0578405395943288e-05,0.010243489090649077,0.0013088703302511662,0.00010663502123371677,7.446143641124424e-05,1.5475038905125862e-05,1.4932542439899718e-05
626,5.5650760257461505e-06,4.32661657092737e-07,1.3177693495471488e-06,5.120973489809863e-05,0.000383732915790374,0.0005294421065480081,5.743142480176704e-05,0.00013588342832134101,6.796734477916863e-05,5.483339035196757e-06,2.02175516912321e-05,2.0405599630889572e-06,2.570548646778931e-07,8.674517932898735e-05,4.735836833513841e-06,0.0008526201499818799,0.005050205384936218,1.387486125956595e-06,0.8830190034350831,0.0010556943692896662,0.0004114179961844326,0.00035039673002879436,0.019325042256167282,0.0021867521232892284,0.00032638647736690123,0.00012726101241014514,0.0019666198061319314,0.00018144723533678204,5.885555111723287e-06,0.000563908032437212,5.755337093019311e-05,0.00018188134581621855,6.847241609212013e-06,0.0004932464794003342,0.002796666484781942,3.315883105032489e-05,3.31670810273784e-05,4.51415109954022e-05,3.114748087419493e-05,1.8358242834484725e-05
