,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
749,0.000718847548881806,4.664048063730818e-17,4.58170227257719e-06,0.0006704161995249268,0.0010383418811482704,9.572466511723811e-05,4.4068271397556195e-05,0.0001123900524918105,0.0001027133831337433,4.632292454395276e-05,0.004070340760702475,3.4185206262479838e-06,5.394312835086399e-05,0.0012822099806158748,1.0965165156265101e-06,0.0007910814015930799,1.8783202312229286e-05,0.00017679997235520108,0.0025876516160189987,0.0011283363895902392,5.789226985511166e-05,0.05129385185729116,0.0007045245591535797,0.00141127781018697,0.0015085185344564471,0.0001768990928525186,0.008751827503780273,6.291615852392107e-05,0.00013684670321376785,0.01173789918893425,0.00047643376796716936,0.0002439154411292061,4.948837715235123e-05,0.0001019673923625552,0.0876400165200946,0.02210629815673593,0.00043340570554345156,7.659816996197304e-06,0.06290674821246729,7.843478646678311e-05
750,0.0003717576543291734,1.3050297310410146e-19,2.816345880779073e-05,0.008248477958088201,2.9405446720052155e-05,0.0002751130445633328,0.0005721473658498496,0.0010329975889729233,0.0006224624519786036,1.1603085530940651e-05,0.001124463687912466,3.3374829464072124e-06,0.0002160810193401804,0.026265008517759172,2.7476106380590645e-05,0.0004131559090533406,8.10349827140343e-05,1.9974261221428625e-05,0.00023746297832627912,0.0011094306823182757,0.00041002168555824466,0.011197460839769335,0.00016743060202759757,0.0007419014635156905,7.206846509646124e-06,0.0012407594426824121,0.0004969115329297784,1.32687411211873e-05,6.87835641558263e-05,0.0015994324413548921,1.2189349728835033e-05,3.456073075598892e-14,0.006459528310278091,4.475110758224186e-05,0.0002640796324329978,0.013177301703391823,0.00010676496814736979,3.6934806294032696e-06,0.03871884562954916,3.6081461698563105e-05
751,0.0007224013389368936,8.605724107660421e-12,1.0307784006753434e-05,0.00014372909646440538,9.291456856991722e-05,1.3190169298151169e-05,7.775919786215193e-05,0.00013264524193841912,6.377968861547026e-05,1.786916902434764e-05,0.00017824075876134464,5.924526963078961e-05,5.556977957643322e-05,0.00010618457400217558,3.5804528720027478e-06,0.00019253759363102176,9.101147054614428e-06,0.0025228204073935445,0.0002825245487639215,0.0967259213923023,0.00014239713035986038,0.0002872401006646061,0.00036858026078988147,0.0004370059414505683,0.00029642901209072785,0.00018339848252455203,0.003962149256164063,0.0055769328607014525,3.164211243143581e-05,0.015591640886938212,3.266716980221117e-05,9.635710139255688e-40,0.00024523516500899443,0.0001353672123763648,3.064873806525577e-07,0.0015125911796453186,1.722903506988124e-06,4.557567622366695e-06,0.19038837284604176,0.00016663811432511655
752,0.00032496797190005464,0.003788356674974521,0.0010285620587494099,0.00023831680156679447,0.0005462388919062247,0.0016201850467963928,0.00020576923155651286,4.62910523730582e-06,3.228030776241103e-06,0.00011368100062422316,0.0004300727386083311,2.228166618807471e-05,0.00031907498129872574,0.0028837204557567385,9.525536694062982e-06,5.396329061066863e-05,6.205963444064712e-05,0.00014254630036159802,0.00017568020651180462,0.058824876228831285,0.0011500070462721653,0.0030456286913735065,0.00013880362696670284,4.917173043413699e-05,0.001995408618275049,0.007181855224668716,0.0006808806460550661,0.00042550439181834816,6.770333922545683e-05,0.0009725172049841159,1.944199204468768e-05,0.0005476555834905842,0.00021143137284791792,1.7161937969925973e-05,0.00024782219594958113,0.0009113465883553249,0.00014294294755395182,3.4137263017761076e-05,0.2632855144270644,6.46172049885514e-05
753,0.00022667426458057238,8.797071504312298e-15,0.000384854930451286,9.983751723675035e-05,0.00014522436454971453,1.6325958378729828e-05,6.423149199966197e-06,0.00024260403552041685,3.778983364738938e-05,2.9059864775748556e-05,9.028361716339221e-05,0.00037580494167489126,0.0007751911654098474,0.006387719752163499,9.348489862616583e-05,7.005467316538371e-05,4.6548888541768675e-05,1.0928445236130028e-05,0.0002036788920527691,0.004099410224527013,0.000767115291044302,0.0003372806170324788,0.0006415554513680693,0.00013978299865459082,4.13722354194429e-05,0.0029224868640119602,0.0005252899116107244,0.00047120963464270156,0.00020552983772567207,0.0005705798462349226,0.0001442131279942749,0.00011748376212830944,0.002511709056113758,3.636860307106346e-05,0.00039770280848273713,0.1348252524499994,0.0011595575447870161,2.0271217643823e-05,0.12061458318785605,0.0008417546426319003
754,1.4232465098906908e-05,7.427444254714688e-15,7.57581494352042e-05,6.454716201819009e-05,0.01913165458978655,0.00016661070250377358,3.50690704956286e-06,0.00025841317104979264,6.801519889622838e-05,1.1453561746955567e-05,0.001648287149658534,4.980328945813548e-05,0.00017627275025323207,0.0012719247531361453,0.002226176635666105,3.409951332993579e-05,3.499540318514632e-05,1.277279565016565e-06,0.0008461938045724709,0.0069144772592543095,0.004485239074982317,0.00040812962377623056,2.7855458620849214e-05,0.005135804838705399,0.0001495474539303617,3.7002266011456415e-05,0.00012350478259022754,0.00017024816305804551,9.980196747673146e-05,6.360306303013212e-05,9.9013337993267e-05,0.0003310848705030535,7.601440290201357e-05,8.55921954791732e-05,0.00022945026274544982,0.0031287612699041844,5.359122851503025e-06,0.0001998594956820898,0.3924110634963967,0.0009581480293831039
755,0.00023982694966657566,1.679482945096709e-69,8.808011611553424e-05,0.0002481764207119468,0.0007040914887079117,4.1536687653954405e-05,5.2551132376953446e-05,0.000736376971458538,0.00024598735320409003,8.761746210394636e-06,0.00015473685282784845,5.1507992784118376e-05,0.0001985942914173372,0.001844223172337351,9.371780099198594e-05,0.012345117162998473,0.0009125868359444629,1.323964234619359e-05,0.002810804054793173,0.01993145364076074,0.0016549422758420705,0.0008995811165841661,0.0017421948373950113,0.00027032730267696184,0.0002093752573910393,2.524356585317964e-05,0.00028983892702247105,0.0020275318082714233,0.00011407974126697494,0.01115589361949568,0.0004253156790982808,0.0006476102687097737,1.6083113435763825e-05,7.809003226716659e-05,0.0002713229660791478,2.4874828296613995e-06,2.2270605267012144e-05,6.337917659168414e-05,0.6157083421298338,0.0022235007406243676
756,0.00023504315824575945,2.63166468181439e-24,8.876432525145861e-06,0.000219262743252211,2.3796328226185316e-05,8.586626808401921e-05,2.9428363471157005e-05,0.0024562110380807406,0.0002988346542839305,4.143786806122881e-06,0.0013281752110948,5.745380669558088e-07,0.0003316554950224655,0.0021934605266962946,0.0016541051005617541,1.8008245481075796e-05,3.7215542642122516e-05,2.1226017098906207e-05,1.8220530773013745e-05,0.03543825250683107,0.010777267992939966,1.5219875758787579e-05,0.0013007383487257773,0.00039670957556209714,3.508820696994371e-06,0.011702357034662957,0.00016025703886694015,0.0014108282512872976,1.2547876492694305e-05,0.009636859960942924,4.111465366689289e-05,5.051566586992547e-06,1.1900802001631137e-05,7.93636272780449e-05,0.00022463274390729148,0.0029227373678088826,5.048516387569445e-05,3.3716761511560184e-05,0.28644955331472466,1.1617480221967737e-05
757,7.772438831661799e-05,1.3620012033240156e-32,2.714683751740485e-05,1.455791922880883e-05,0.00016251905712359654,0.00016540204881807676,3.704774358725117e-06,0.0005491685934710394,9.041489240774502e-06,0.001958975544989114,9.707933745705024e-05,1.537035735275517e-05,0.00015056436115641722,0.0015831421656069468,0.0006637245747129677,3.702342105300239e-05,0.00014274022400776615,0.0004740654270324411,8.379898979334924e-05,0.08959589114761478,0.00012007093885436904,0.009005353038385266,0.0004863923010298375,6.189908734472782e-05,7.090099833469447e-06,2.604640885981529e-05,5.647888832969378e-05,1.5812992723580755e-05,3.363290650080409e-05,0.00535532620987982,7.373518627634057e-06,7.136471718438445e-06,0.0004015709292682957,8.591194792747948e-05,0.001200718299981911,0.00021279287215026892,0.0020860683084073474,4.063383944477307e-06,0.5037545777882403,0.0005072471256308128
758,0.001063086507370616,1.3600588559798027e-41,9.2218894081402e-07,0.0004760281666189101,0.0001325915939190086,4.764397089827189e-05,4.418489760980402e-06,0.0016080062917689787,3.007237195883443e-07,1.2574671606963634e-05,0.0002293172567475142,6.1943557542197624e-06,2.4002071148130564e-05,0.0014605167297673549,2.199450785636256e-05,3.62931967089754e-08,0.00012082061536794154,0.00012874430738177775,0.00010221628371508151,0.05255939157080518,4.333022676936559e-05,3.1087613779958255e-06,0.0006759276709121931,0.00012815946445468538,2.7181232958322144e-05,0.002342421537068845,0.0003457394871842612,0.0010182087583695632,8.290937248332781e-05,5.301492113517747e-05,0.00011725563284683645,3.849672517932958e-05,0.00203038792751903,3.653271104211856e-05,0.0004685583567592317,0.05470205675102124,0.00034928162657194863,3.2813975444990046e-05,0.47387170299557085,0.00021684675325483064
759,0.0003411110880467404,4.386701374189261e-26,2.7948169377417474e-05,7.261026181320994e-05,0.00021463326773669972,0.00015012677632103466,0.00014389462498100392,7.224172365195669e-05,1.762353493548675e-05,8.409821688253253e-06,0.0010115076081129747,3.629044303585861e-06,0.00012796594639495417,0.0011203165367320224,1.2645119971130939e-05,3.589706478038219e-07,0.0004074842267872807,0.00011190202613050276,0.0008273064125153771,0.08099462258946574,0.00024132795627683146,3.4643490089283776e-08,0.001706883877408256,0.00047899811629226587,8.612066566129194e-05,0.00018823700512901064,0.00024680578523194523,0.000150059413129964,1.7189633171399667e-05,0.016072236021287843,0.0009106876207741259,1.015719143560511e-12,0.00014062409571453702,2.5314207915324733e-05,8.381076243961842e-05,0.0017324716486997087,1.6495012937271995e-05,2.9693985131231417e-05,0.2246763776082489,0.0003308360151222566
760,1.1228022593030284e-05,2.744961771208664e-72,3.597685005222512e-06,3.2329505880190136e-05,0.000394998565478445,8.300958425614565e-05,3.535273624623287e-05,0.0005861414209268183,5.4074941295003e-05,5.5333560793263735e-05,0.0007247155455669347,0.00011496252351276968,2.709309949018838e-06,0.011795083171149849,0.0014015329604897928,1.2503712524755801e-05,3.35973706972189e-05,9.035775491617225e-05,0.00015912481387731097,0.13428672758162186,0.0026413208805911048,0.007218304541948105,0.0020946819318071897,0.0017178895629720457,1.4803758784152959e-05,0.0001604830373795613,0.0010408750125075119,0.00041456303831365564,1.5648237899223274e-05,0.00019251717110264042,1.6726459012956786e-05,6.7492587922159234e-06,0.003510981957603589,9.704074844007206e-06,0.00022420941351619897,0.0004978558691738462,0.00021038821334414556,3.3557564042156003e-06,0.8104135438528729,0.0012693165703257891
761,0.001309540192130509,1.00043037242502e-39,0.00013110506091309942,4.3427751304043415e-05,0.0041187275941453275,2.49645085271019e-05,0.00014116050371227058,0.0003322532711606103,1.6528421796480605e-05,4.292718278941116e-05,0.0007400085773074146,1.1818035754465155e-05,3.9353781786343894e-05,0.0003952194239755865,1.6047296110280593e-05,1.3155414730703446e-05,0.000988375677450673,2.6500334798704677e-05,2.314216877949743e-05,0.05786402342023119,0.0009542220837293915,0.006254568992693527,0.0014623994573782265,0.011719366822689963,1.6260792685088667e-05,2.0488938089054683e-05,0.009035176807076805,0.0009791638163053487,1.105943180130506e-05,0.0077135224880661955,0.00014803886297873027,0.0001060729839387554,4.0101174441047234e-05,4.4109707613055554e-05,2.9066007703026204e-05,0.004131157285949622,5.0761362947257044e-05,4.299522801099845e-05,0.8519096840003838,8.203988897851959e-05
762,0.0012199019530149881,6.870781688065161e-33,1.6878448917210856e-05,5.281319103072502e-05,0.001029691507656184,2.1127638905968102e-05,4.278718336044038e-05,0.0003006978716788249,1.1546145647204201e-05,0.0004333018754038504,0.00013504012287358165,4.956449218158961e-05,0.00011287682338658782,0.0009195704698677702,0.006350094918504432,3.10290465763444e-05,0.0002238214062064276,0.0021588882226258495,0.0012755755917073063,0.2889004772676511,0.002030089847302852,1.8216297690432983e-05,0.0037107646494412283,0.027804656802973213,4.337111946833828e-05,5.5892526896674985e-05,4.5668033283975406e-05,6.00076209115263e-05,3.678127999735656e-05,0.0004780637666983763,0.0010008650930098302,0.0002535100770900888,0.00010319384128906032,2.958217167623134e-05,0.00027480568241584376,0.33329065597509266,0.004248657423933735,1.1736558428001519e-05,0.864622083947652,5.048532048652723e-05
763,0.00558758913916519,9.487826591718108e-45,2.070787689630275e-06,0.0002878286264723997,9.595328005521802e-06,0.0006299167251908174,2.841242944752728e-05,0.0004895801161932642,1.6480301362046196e-05,2.5227487912977067e-05,0.0008952759483472224,0.00013157906458914273,0.00043859132035289265,0.0005245293047132065,0.00282628872182845,2.6632414188668465e-05,0.00035235923477429333,1.5072294723291512e-05,0.00021567331243767514,0.03971629448834074,0.0006050133246280718,0.00015513528614878724,0.0013363575630154264,0.0007650206269806882,0.00017860475044515576,6.387997478676403e-05,0.0006169163538456702,0.00034362305489635963,1.827799611575564e-05,0.0001535454940343918,4.031471264426072e-05,0.0004154506398793298,0.0050116108729345524,1.5061654071129284e-05,1.6012373348406734e-05,0.21493634949969875,0.005847377671748183,6.242782551371154e-06,0.8036677839850516,0.00021269489651113327
764,0.0003149125930985465,2.5456604372740216e-73,1.619110178819915e-05,0.0012143636465413077,0.002504552380068911,0.001513817410987122,0.0005898763663564679,0.0001499218970491987,7.863806927558107e-06,0.0009243823234765595,3.6331881692923995e-05,0.00012746598952340205,7.411523583401557e-05,0.00115393069136187,0.00032154145928524065,0.00015807255940524393,0.023371191199880244,1.0600234673917423e-05,0.0035647757475937543,0.6182918768068795,9.102269305511327e-05,0.000337634101800142,0.00029226407303857305,0.0011014414399896678,9.893209442885477e-05,0.00014329500611961473,0.0034305467124598706,0.0002639847779217507,7.547309357480426e-05,4.497253067062721e-05,0.00107529571858015,0.00014469270798420943,0.0007934684262474192,1.8313384210412303e-06,0.00012771584786227706,0.26845205436671077,0.0004571481967586352,1.825783031559185e-05,0.8914265369249811,0.00018015795671943684
765,8.45893850111265e-05,4.956757653519476e-30,5.800706268999677e-05,7.643524911183149e-05,7.185312180007186e-05,0.00020578299012633756,8.976965058948815e-05,0.002787630967950016,1.8098408409133544e-05,0.0002759102943242598,0.0010717592893302148,5.0241988193296264e-05,7.051758600499301e-05,0.0008112114477314694,9.170300846852112e-05,0.0006936124968962337,0.0062269516713135955,0.0008436312291916216,0.0002864168887426922,0.756292818534476,0.00010872099360955248,0.0006267300763198599,0.0020227093694283756,0.0063144525056475,7.197352555151391e-05,0.002045612700111734,0.0002353509034127746,5.166334816173013e-05,2.3185384604624067e-05,0.0008324350738461024,0.00015723682429936102,1.7417388790643303e-06,0.00020568412325458753,2.7733121267904193e-08,3.88059632116959e-06,0.003039465350635572,0.003976991471615912,4.1109316004831286e-05,0.25424571272788116,0.0005632481887548281
766,3.7919463583860075e-05,1.0977290706101065e-13,5.591805753682733e-05,3.174322681475061e-05,8.380925336823034e-05,5.3461849333780256e-05,3.484049338423726e-05,0.0013766836854512572,5.20268310008839e-06,6.670970341777112e-05,0.0005733193334163894,1.65361886758432e-05,0.0003759085443947374,0.0007450297429505226,0.0001052765848127579,6.186958154645544e-05,0.02381830480935124,0.00014619710034185102,0.00041728999291458415,0.6319126703645958,1.460143100719649e-06,0.008613375441520346,4.957013790518079e-05,0.0010946595937293441,0.0009618713347353628,0.0006702856840327577,7.395614247089987e-05,0.00014072392686747458,6.568874590612663e-05,0.0012029230671324416,0.005898266394524037,0.00017997163583163147,0.02298821196812721,1.9741623389000297e-06,4.975903476439012e-05,0.008844083859094794,0.007903511645567005,3.3503597752388735e-06,0.8775204706330508,0.0004938186181047428
767,0.0004930674093563899,0.00029540743845021155,2.494885888392104e-05,0.0004405103418360791,0.00033134725594176557,3.345322173620934e-05,8.36739456814483e-05,6.383779373558852e-05,5.853630756745803e-06,4.59430948619051e-06,0.0002750028335687693,9.374585247540249e-05,0.0002508831887461867,0.012948308908791081,0.0007001033354457202,9.051106850086262e-06,0.00826306967941448,9.42349173323975e-05,7.010415414448463e-05,0.6991558082019637,0.00012885725479044503,0.003541525035296133,0.0005798351178558743,0.008867585584701533,4.2833521109551284e-05,8.444022562665656e-05,0.0017028675475775005,7.290181737912924e-05,7.850360139418584e-05,0.0015101244777292455,1.8298608743279102e-05,4.3618265626082546e-05,0.00724403919448661,1.416660163527125e-10,3.8823433539292105e-06,0.05878542418673134,0.00014580415239832213,1.7522743424873608e-06,0.8997452070468464,1.7097042666755605e-05
